id,title,username,language,date,content
    ""DryPetals"": ""10.063422661689"",
    ""FillingStage1"": ""8.03923922180854"",
    ""FillingStage2"": ""2.35534532247872"",
    ""SC0"": ""15.6944139898766"",
    ""LebihDariSC0"": ""0.620440240571747"",
    ""DiatasStd"": ""6.63152181227723"",
    ""DibawahStd"": ""6.05408034981716"",
    ""TotalLuasan"": ""9.44142162632293""
  },
  {
    ""DataID"": ""182"",
    ""KodeLokasi"": ""418A2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""11.5244317543527"",
    ""PersenBungaMin"": ""13.0045975756729"",
    ""PersenBungaRataRata"": ""8.33266107000157"",
    ""OpenHeart"": ""12.0901609941204"",
    ""RedBud125"": ""4.71922670301689"",
    ""RedBud254"": ""0.822358580381716"",
    ""EarlyCones"": ""2.30069382637855"",
    ""MidCones"": ""12.7111707977722"",
    ""LateCones"": ""14.6485502065593"",
    ""EarlyPetals"": ""7.55083853984697"",
    ""MidPetals"": ""10.0665732902779"",
    ""LatePetals"": ""1.80063162338704"",
    ""DryPetals"": ""14.1161502505316"",
    ""FillingStage1"": ""14.8910023228493"",
    ""FillingStage2"": ""9.21022511057634"",
    ""SC0"": ""6.0690071960517"",
    ""LebihDariSC0"": ""15.7009192363276"",
    ""DiatasStd"": ""13.6480436734821"",
    ""DibawahStd"": ""1.86321236610849"",
    ""TotalLuasan"": ""14.0251989805183""
  },
  {
    ""DataID"": ""183"",
    ""KodeLokasi"": ""418B3"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""1.43790394428396"",
    ""PersenBungaMin"": ""11.9320539639214"",
    ""PersenBungaRataRata"": ""14.8599836845117"",
    ""OpenHeart"": ""7.81027610365055"",
    ""RedBud125"": ""6.23038751575839"",
    ""RedBud254"": ""10.740440739495"",
    ""EarlyCones"": ""10.3068565420218"",
    ""MidCones"": ""4.32968718416243"",
    ""LateCones"": ""2.22523003133228"",
    ""EarlyPetals"": ""3.24543082929772"",
    ""MidPetals"": ""15.5040262429386"",
    ""LatePetals"": ""13.0049540537816"",
    ""DryPetals"": ""5.34521630140044"",
    ""FillingStage1"": ""9.69050923827303"",
    ""FillingStage2"": ""9.10599068258765"",
    ""SC0"": ""4.8380136310134"",
    ""LebihDariSC0"": ""5.26426738003058"",
    ""DiatasStd"": ""2.97630395363518"",
    ""DibawahStd"": ""2.11080526173521"",
    ""TotalLuasan"": ""10.3208803728025""
  },
  {
    ""DataID"": ""184"",
    ""KodeLokasi"": ""418B3"",
    ""StatusLokasi"": ""NFSC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""11.0817156573861"",
    ""PersenBungaMin"": ""5.43056033050548"",
    ""PersenBungaRataRata"": ""5.15543153290368"",
    ""OpenHeart"": ""4.6429728091942"",
    ""RedBud125"": ""13.7984741127794"",
    ""RedBud254"": ""12.9109450442548"",
    ""EarlyCones"": ""9.45739209314849"",
    ""MidCones"": ""1.18516232670743"",
    ""LateCones"": ""13.1074552796167"",
    ""EarlyPetals"": ""11.800775379044"",
    ""MidPetals"": ""8.22774630566085"",
    ""LatePetals"": ""14.7164921999223"",
    ""DryPetals"": ""15.4014485926675"",
    ""FillingStage1"": ""6.66782128350946"",
    ""FillingStage2"": ""13.084535704627"",
    ""SC0"": ""10.7052317477708"",
    ""LebihDariSC0"": ""15.4288378113777"",
    ""DiatasStd"": ""14.8527466548519"",
    ""DibawahStd"": ""4.76240600859507"",
    ""TotalLuasan"": ""6.30822460476161""
  },
  {
    ""DataID"": ""185"",
    ""KodeLokasi"": ""418B4"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""5.91388771331716"",
    ""PersenBungaMin"": ""8.99501253661945"",
    ""PersenBungaRataRata"": ""6.79699946363338"",
    ""OpenHeart"": ""0.290044136076782"",
    ""RedBud125"": ""13.4501802450805"",
    ""RedBud254"": ""15.9546925588054"",
    ""EarlyCones"": ""13.0305227889645"",
    ""MidCones"": ""14.9071564048665"",
    ""LateCones"": ""16.3028131507298"",
    ""EarlyPetals"": ""10.3926445266981"",
    ""MidPetals"": ""5.27505745737275"",
    ""LatePetals"": ""12.435755803289"",
    ""DryPetals"": ""10.0103690303734"",
    ""FillingStage1"": ""14.5211541201473"",
    ""FillingStage2"": ""7.46301898851845"",
    ""SC0"": ""4.17176228649397"",
    ""LebihDariSC0"": ""2.78537649667968"",
    ""DiatasStd"": ""0.227356283672878"",
    ""DibawahStd"": ""14.4303048209287"",
    ""TotalLuasan"": ""10.6911439731593""
  },
  {
    ""DataID"": ""186"",
    ""KodeLokasi"": ""418B5"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""9.42156228604377"",
    ""PersenBungaMin"": ""10.6365108319439"",
    ""PersenBungaRataRata"": ""5.13717496527165"",
    ""OpenHeart"": ""13.6633641263577"",
    ""RedBud125"": ""14.0102472515566"",
    ""RedBud254"": ""2.17156568139686"",
    ""EarlyCones"": ""7.06101930710398"",
    ""MidCones"": ""1.80547618980258"",
    ""LateCones"": ""0.995082847977905"",
    ""EarlyPetals"": ""8.8953059897924"",
    ""MidPetals"": ""12.2980478235257"",
    ""LatePetals"": ""0.850576783327295"",
    ""DryPetals"": ""13.8292520647984"",
    ""FillingStage1"": ""1.59268504802885"",
    ""FillingStage2"": ""2.99484900350638"",
    ""SC0"": ""6.16543248595868"",
    ""LebihDariSC0"": ""1.37086292834897"",
    ""DiatasStd"": ""7.42136488181879"",
    ""DibawahStd"": ""14.2249436047343"",
    ""TotalLuasan"": ""4.86697232122326""
  },
  {
    ""DataID"": ""187"",
    ""KodeLokasi"": ""418C2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""14.7308581204019"",
    ""PersenBungaMin"": ""3.78086792815282"",
    ""PersenBungaRataRata"": ""9.94037631065726"",
    ""OpenHeart"": ""2.31051852653009"",
    ""RedBud125"": ""4.32484340316226"",
    ""RedBud254"": ""13.644416877906"",
    ""EarlyCones"": ""11.3750027310379"",
    ""MidCones"": ""16.406286541297"",
    ""LateCones"": ""2.88952686419879"",
    ""EarlyPetals"": ""12.8871565108996"",
    ""MidPetals"": ""2.43844166760205"",
    ""LatePetals"": ""12.3223138832232"",
    ""DryPetals"": ""4.86128619632571"",
    ""FillingStage1"": ""7.60588684639233"",
    ""FillingStage2"": ""4.96629831973222"",
    ""SC0"": ""12.6055984783572"",
    ""LebihDariSC0"": ""11.4013632754578"",
    ""DiatasStd"": ""4.32052926980342"",
    ""DibawahStd"": ""3.03541564396072"",
    ""TotalLuasan"": ""1.84493291573937""
  },
  {
    ""DataID"": ""188"",
    ""KodeLokasi"": ""418D1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""0.54317993064126"",
    ""PersenBungaMin"": ""10.3163862508336"",
    ""PersenBungaRataRata"": ""3.75825513236213"",
    ""OpenHeart"": ""14.9678323651477"",
    ""RedBud125"": ""0.69246496506633"",
    ""RedBud254"": ""4.35475040528897"",
    ""EarlyCones"": ""3.44558176660645"",
    ""MidCones"": ""8.6946837774216"",
    ""LateCones"": ""10.1421221050801"",
    ""EarlyPetals"": ""2.22856356425324"",
    ""MidPetals"": ""15.2137212188542"",
    ""LatePetals"": ""6.03320783149818"",
    ""DryPetals"": ""3.92158836436433"",
    ""FillingStage1"": ""5.09097549982484"",
    ""FillingStage2"": ""0.421338250342213"",
    ""SC0"": ""8.36200909087274"",
    ""LebihDariSC0"": ""11.5459504290059"",
    ""DiatasStd"": ""9.84933409079737"",
    ""DibawahStd"": ""0.0869822460917885"",
    ""TotalLuasan"": ""5.05898197730754""
  },
  {
    ""DataID"": ""189"",
    ""KodeLokasi"": ""418D3"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""15.593991406632"",
    ""PersenBungaMin"": ""1.81785356466105"",
    ""PersenBungaRataRata"": ""6.1821921985458"",
    ""OpenHeart"": ""10.5770782811614"",
    ""RedBud125"": ""11.9497361608065"",
    ""RedBud254"": ""7.2916452681818"",
    ""EarlyCones"": ""1.27061750179379"",
    ""MidCones"": ""9.06553354993918"",
    ""LateCones"": ""5.78961691863203"",
    ""EarlyPetals"": ""7.74525750583452"",
    ""MidPetals"": ""15.9090285721271"",
    ""LatePetals"": ""2.41486395141576"",
    ""DryPetals"": ""14.2900940266262"",
    ""FillingStage1"": ""11.5958583492789"",
    ""FillingStage2"": ""3.06517730323821"",
    ""SC0"": ""4.99096537153523"",
    ""LebihDariSC0"": ""1.95830210222495"",
    ""DiatasStd"": ""1.43967092738744"",
    ""DibawahStd"": ""8.47432048174401"",
    ""TotalLuasan"": ""15.7683320441994""
  },
  {
    ""DataID"": ""190"",
    ""KodeLokasi"": ""418H"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""12.2845612936167"",
    ""PersenBungaMin"": ""16.2287432399163"",
    ""PersenBungaRataRata"": ""10.6571157208056"",
    ""OpenHeart"": ""12.2292933243444"",
    ""RedBud125"": ""16.54797915492"",
    ""RedBud254"": ""12.6398079710156"",
    ""EarlyCones"": ""6.83411706297949"",
    ""MidCones"": ""8.09693249547353"",
    ""LateCones"": ""13.6776401670782"",
    ""EarlyPetals"": ""5.81170569217966"",
    ""MidPetals"": ""9.11470672166806"",
    ""LatePetals"": ""10.810832273685"",
    ""DryPetals"": ""6.87762141603961"",
    ""FillingStage1"": ""7.37870400293427"",
    ""FillingStage2"": ""3.18655936535647"",
    ""SC0"": ""13.2709884303538"",
    ""LebihDariSC0"": ""8.90937950878119"",
    ""DiatasStd"": ""14.580854579342"",
    ""DibawahStd"": ""8.80183325025803"",
    ""TotalLuasan"": ""13.0339082876717""
  },
  {
    ""DataID"": ""191"",
    ""KodeLokasi"": ""418K"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""13.8560371333697"",
    ""PersenBungaMin"": ""5.37351420998308"",
    ""PersenBungaRataRata"": ""14.6405490983734"",
    ""OpenHeart"": ""3.64838914948144"",
    ""RedBud125"": ""14.6239728204054"",
    ""RedBud254"": ""1.70669879005742"",
    ""EarlyCones"": ""6.53135625470445"",
    ""MidCones"": ""7.20975842811714"",
    ""LateCones"": ""11.1267754392891"",
    ""EarlyPetals"": ""7.91339579976296"",
    ""MidPetals"": ""4.99761690978886"",
    ""LatePetals"": ""10.6388612735787"",
    ""DryPetals"": ""16.2230268492755"",
    ""FillingStage1"": ""3.45184051276183"",
    ""FillingStage2"": ""0.64925434242896"",
    ""SC0"": ""11.4078014951888"",
    ""LebihDariSC0"": ""9.73509429933204"",
    ""DiatasStd"": ""13.9652523654994"",
    ""DibawahStd"": ""11.027338653359"",
    ""TotalLuasan"": ""11.4870632596526""
  },
  {
    ""DataID"": ""192"",
    ""KodeLokasi"": ""418L"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""2.91109125321018"",
    ""PersenBungaMin"": ""0.108810502564288"",
    ""PersenBungaRataRata"": ""0.65542983599428"",
    ""OpenHeart"": ""0.830138541928839"",
    ""RedBud125"": ""0.27792973868807"",
    ""RedBud254"": ""1.82535950503442"",
    ""EarlyCones"": ""4.63233183724876"",
    ""MidCones"": ""2.65514983186008"",
    ""LateCones"": ""2.43816971952109"",
    ""EarlyPetals"": ""4.57834156512991"",
    ""MidPetals"": ""13.7790782671449"",
    ""LatePetals"": ""2.63891630491667"",
    ""DryPetals"": ""2.04837136889642"",
    ""FillingStage1"": ""11.8761945697941"",
    ""FillingStage2"": ""7.75993615791412"",
    ""SC0"": ""11.2086442854507"",
    ""LebihDariSC0"": ""3.3319450395596"",
    ""DiatasStd"": ""6.54837118330425"",
    ""DibawahStd"": ""15.0112109122475"",
    ""TotalLuasan"": ""6.68413405041437""
  },
  {
    ""DataID"": ""193"",
    ""KodeLokasi"": ""418O"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""13.3895717976284"",
    ""PersenBungaMin"": ""15.7649875631381"",
    ""PersenBungaRataRata"": ""8.28615175220818"",
    ""OpenHeart"": ""13.0753243131524"",
    ""RedBud125"": ""15.1622746601281"",
    ""RedBud254"": ""1.66871615977431"",
    ""EarlyCones"": ""0.248989300714675"",
    ""MidCones"": ""8.95923734197766"",
    ""LateCones"": ""5.70541351679072"",
    ""EarlyPetals"": ""14.4448760292024"",
    ""MidPetals"": ""9.60398073499886"",
    ""LatePetals"": ""12.0661481336912"",
    ""DryPetals"": ""0.442344384160539"",
    ""FillingStage1"": ""7.7721847020572"",
    ""FillingStage2"": ""5.79063399487517"",
    ""SC0"": ""14.1702674193628"",
    ""LebihDariSC0"": ""13.739956632374"",
    ""DiatasStd"": ""7.66401392963917"",
    ""DibawahStd"": ""8.53737004581942"",
    ""TotalLuasan"": ""12.7914242291596""
  },
  {
    ""DataID"": ""194"",
    ""KodeLokasi"": ""418Y"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""8.25885512482638"",
    ""PersenBungaMin"": ""2.53884318102219"",
    ""PersenBungaRataRata"": ""10.1880834243515"",
    ""OpenHeart"": ""14.9015016552311"",
    ""RedBud125"": ""2.18967707288826"",
    ""RedBud254"": ""8.58561363514074"",
    ""EarlyCones"": ""4.23682127538483"",
    ""MidCones"": ""13.8444645185563"",
    ""LateCones"": ""6.0064120596511"",
    ""EarlyPetals"": ""6.4351682101356"",
    ""MidPetals"": ""6.77241772913507"",
    ""LatePetals"": ""4.64124112035882"",
    ""DryPetals"": ""0.0613231045061563"",
    ""FillingStage1"": ""13.7430214420688"",
    ""FillingStage2"": ""16.2265893386718"",
    ""SC0"": ""3.91050717773385"",
    ""LebihDariSC0"": ""9.49507484478494"",
    ""DiatasStd"": ""13.9059887230017"",
    ""DibawahStd"": ""8.63792495132241"",
    ""TotalLuasan"": ""15.0801880676729""
  },
  {
    ""DataID"": ""195"",
    ""KodeLokasi"": ""418Z"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""2.42664441497881"",
    ""PersenBungaMin"": ""4.90800428291279"",
    ""PersenBungaRataRata"": ""2.55930306526928"",
    ""OpenHeart"": ""14.4976579346132"",
    ""RedBud125"": ""7.67435924462653"",
    ""RedBud254"": ""4.38647268481595"",
    ""EarlyCones"": ""11.80382252983"",
    ""MidCones"": ""15.9026330981148"",
    ""LateCones"": ""2.23077141267512"",
    ""EarlyPetals"": ""10.3379352240169"",
    ""MidPetals"": ""6.20344208275284"",
    ""LatePetals"": ""4.4246954871046"",
    ""DryPetals"": ""8.83363459994605"",
    ""FillingStage1"": ""15.3459255096394"",
    ""FillingStage2"": ""1.03440966819152"",
    ""SC0"": ""4.94734354580282"",
    ""LebihDariSC0"": ""13.7046945384616"",
    ""DiatasStd"": ""3.59686722125635"",
    ""DibawahStd"": ""9.13999579056675"",
    ""TotalLuasan"": ""8.76658156786515""
  },
  {
    ""DataID"": ""196"",
    ""KodeLokasi"": ""419L1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""14.2415806799588"",
    ""PersenBungaMin"": ""13.4359918622707"",
    ""PersenBungaRataRata"": ""14.2186586948701"",
    ""OpenHeart"": ""0.112364748842653"",
    ""RedBud125"": ""0.0718151969362888"",
    ""RedBud254"": ""9.31143651035531"",
    ""EarlyCones"": ""15.7437676418048"",
    ""MidCones"": ""1.09640290280395"",
    ""LateCones"": ""15.2251692066621"",
    ""EarlyPetals"": ""13.0352227720094"",
    ""MidPetals"": ""9.82199902789981"",
    ""LatePetals"": ""14.4331571917885"",
    ""DryPetals"": ""1.10601384511834"",
    ""FillingStage1"": ""12.0253713692296"",
    ""FillingStage2"": ""11.8531286415196"",
    ""SC0"": ""7.16662650101799"",
    ""LebihDariSC0"": ""4.79188500258249"",
    ""DiatasStd"": ""1.49930429664586"",
    ""DibawahStd"": ""12.8116841313625"",
    ""TotalLuasan"": ""7.15832748517093""
  },
  {
    ""DataID"": ""197"",
    ""KodeLokasi"": ""419L2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""16.4873490014254"",
    ""PersenBungaMin"": ""4.2446620113554"",
    ""PersenBungaRataRata"": ""9.78297794712182"",
    ""OpenHeart"": ""13.4339666334116"",
    ""RedBud125"": ""13.4143828253124"",
    ""RedBud254"": ""0.290444495410103"",
    ""EarlyCones"": ""7.12626481560441"",
    ""MidCones"": ""7.56347324503263"",
    ""LateCones"": ""3.19882297296219"",
    ""EarlyPetals"": ""5.70431416027137"",
    ""MidPetals"": ""12.7636850970245"",
    ""LatePetals"": ""3.23317815719389"",
    ""DryPetals"": ""6.85691674671772"",
    ""FillingStage1"": ""9.21430592454066"",
    ""FillingStage2"": ""3.17324859790752"",
    ""SC0"": ""9.72339494297952"",
    ""LebihDariSC0"": ""13.504422392798"",
    ""DiatasStd"": ""14.3431043661271"",
    ""DibawahStd"": ""12.8982606550137"",
    ""TotalLuasan"": ""12.6323931925374""
  },
  {
    ""DataID"": ""198"",
    ""KodeLokasi"": ""419M1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""6.15416972232431"",
    ""PersenBungaMin"": ""15.4487148199321"",
    ""PersenBungaRataRata"": ""6.27051785945785"",
    ""OpenHeart"": ""3.42376517037228"",
    ""RedBud125"": ""7.52301212928444"",
    ""RedBud254"": ""7.61502716696184"",
    ""EarlyCones"": ""15.2984151571114"",
    ""MidCones"": ""13.209120581164"",
    ""LateCones"": ""10.5915363221697"",
    ""EarlyPetals"": ""11.8884634700992"",
    ""MidPetals"": ""2.78067259684036"",
    ""LatePetals"": ""13.6664165195026"",
    ""DryPetals"": ""14.3804714756181"",
    ""FillingStage1"": ""2.98425724725208"",
    ""FillingStage2"": ""4.42051372828114"",
    ""SC0"": ""13.566636424566"",
    ""LebihDariSC0"": ""4.82140508196091"",
    ""DiatasStd"": ""2.91452900611025"",
    ""DibawahStd"": ""7.93116068345503"",
    ""TotalLuasan"": ""0.162060880516577""
  },
  {
    ""DataID"": ""199"",
    ""KodeLokasi"": ""419M2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""4.92255197177174"",
    ""PersenBungaMin"": ""6.64156098684463"",
    ""PersenBungaRataRata"": ""5.26666418994461"",
    ""OpenHeart"": ""11.6073985372125"",
    ""RedBud125"": ""8.21672240467456"",
    ""RedBud254"": ""14.5510543973111"",
    ""EarlyCones"": ""15.8979904487914"",
    ""MidCones"": ""12.3885428688847"",
    ""LateCones"": ""8.60982360957602"",
    ""EarlyPetals"": ""13.4312816440616"",
    ""MidPetals"": ""10.5376453727443"",
    ""LatePetals"": ""10.4522534283487"",
    ""DryPetals"": ""12.0758969561819"",
    ""FillingStage1"": ""4.25562016574473"",
    ""FillingStage2"": ""2.2992961878657"",
    ""SC0"": ""11.5468303756422"",
    ""LebihDariSC0"": ""13.2698423316161"",
    ""DiatasStd"": ""6.78492461479314"",
    ""DibawahStd"": ""9.15682560609467"",
    ""TotalLuasan"": ""3.19001732773427""
  },
  {
    ""DataID"": ""200"",
    ""KodeLokasi"": ""419N1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""3.75713175498009"",
    ""PersenBungaMin"": ""15.8227173333363"",
    ""PersenBungaRataRata"": ""11.3651736620952"",
    ""OpenHeart"": ""1.16365362562702"",
    ""RedBud125"": ""3.48826550307833"",
    ""RedBud254"": ""3.85077332465898"",
