id,title,username,language,date,content
    target_aim.Aiming.Target.Key = val
end)

TargetLockSection:AddTextbox(""Prediction"", nil, function(State)
    target_aim.Aiming.Target.Prediction = State
end)

TargetLockSection:AddSlider(""Offset"", -3,0,3,100, function(State)
    OriginalOffsetXDZX = State
end)

spawn(function()
    runservice.Stepped:Connect(function()
        if AZURE_TmKALRSX.Character.Humanoid:GetState() == Enum.HumanoidStateType.Freefall then
            target_aim.Aiming.Target.JumpOffset = OriginalOffsetXDZX
        else
            target_aim.Aiming.Target.JumpOffset = 0
        end
    end)
end)

TargetLockSection:AddDropdown(""Chosen Hit-Part"", {""Head"", ""HumanoidRootPart"", ""UpperTorso"", ""LowerTorso""}, ""HumanoidRootPart"", false, function(dropdown)
    hit_partxd = dropdown
end)

TargetLockSection:AddToggle(""Random Hitbox"", false, function(parameter)
    randomizatxionxd = parameter
end)

TargetLockSection:AddToggle(""Alert"", false, function(parameter)
    target_aim.Aiming.Target.Alerts = parameter
end)

TargetLockSection:AddToggle(""Look At Target"", false, function(parameter)
    target_aim.Aiming.Target.LookAt = parameter
end)

TargetLockSection:AddToggle(""Spectate"", false, function(parameter)
    viewatxd = parameter
end)

spawn(function()
    runservice.Stepped:Connect(function()
        if target_aim.Aiming.Target.Enabled and viewatxd and TargetAimEnabled then
            workspace.CurrentCamera.CameraSubject = AZURE_TmKALRSX.Character.Humanoid
            spawn(function()
                if viewatxd == false then
                    workspace.CurrentCamera.CameraSubject = player.Character.Humanoid
                end
            end)
        else
            workspace.CurrentCamera.CameraSubject = player.Character.Humanoid
        end
    end)
end)

local dotenabled = TargetLockSection:AddToggle(""Dot"", false, function(parameter)
    dotenabledlol = parameter
end)

dotenabled:AddColorpicker(Color3.fromRGB(168,122,207), function(ztx)
    colorxdlololxdxd = ztx
end)

TargetLockSection:AddToggle(""Dot on Cursor"", false, function(parameter)
    dotoncursorx = parameter
end)

local highlighxdxdxd = TargetLockSection:AddToggle(""Target Highlight "", false, function(parameter)
    hightlightendalbed = parameter
end)

highlighxdxdxd:AddColorpicker(Color3.fromRGB(168,122,207), function(ztx)
    fillcolorxd = ztx
end)

highlighxdxdxd:AddColorpicker(Color3.fromRGB(88,65,108), function(ztx)
    outlinecolorxdxdxd = ztx
end)

local highlight_instance = Instance.new(""Highlight"",game.CoreGui)

spawn(function()
    runservice.Stepped:Connect(function()
        if target_aim.Aiming.Target.Enabled and hightlightendalbed and TargetAimEnabled then
            highlight_instance.Parent = AZURE_TmKALRSX.Character
            highlight_instance.FillColor = fillcolorxd
            highlight_instance.OutlineColor = outlinecolorxdxdxd
            spawn(function()
                if hightlightendalbed == false then
                    highlight_instance.Parent = game.CoreGui
                end
            end)
        else
            highlight_instance.Parent = game.CoreGui
        end
    end)
end)

TargetLockSection:AddToggle(""Target Stats"", false, function(parameter)
    target_aim.Aiming.Target.TargetStats = parameter
end)



local dotDrawing = Drawing.new(""Circle"")

spawn(function()
    dotDrawing.Filled = true
    dotDrawing.Visible = false
    dotDrawing.Thickness = 2
    dotDrawing.Radius =	7
    dotDrawing.NumSides = 60
end)

local DotParent = Instance.new(""Part"",game.Workspace)
local newBillboard = Instance.new(""BillboardGui"", DotParent)

local newFrame = Instance.new(""Frame"", newBillboard)
local newUiCornor = Instance.new(""UICorner"", newFrame)

task.spawn(function ()
    newBillboard.Name = ""DOAPriv_billboarddot""
    newBillboard.Adornee = DotParent
    newBillboard.Size = UDim2.new(0.6, 0, 0.6, 0)
    newBillboard.AlwaysOnTop = true
    newFrame.Size = UDim2.new(1, 0, 1, 0)
    newFrame.BackgroundTransparency = 0
    newUiCornor.CornerRadius = UDim.new(50, 50)
    DotParent.CanCollide = false
    DotParent.Anchored = true
    DotParent.CFrame = CFrame.new(0,2000,0)
    DotParent.Transparency = 1
end)

spawn(function()
    runservice.Stepped:Connect(function()
        if target_aim.Aiming.Target.Enabled and dotenabledlol then
            dotDrawing.Color = colorxdlololxdxd
            newFrame.BackgroundColor3 = colorxdlololxdxd
            if TargetAimEnabled and dotenabledlol then
                DotParent.CFrame = CFrame.new(AZURE_TmKALRSX.Character[target_aim.Aiming.Target.TargetPart].Position+Vector3.new(0,target_aim.Aiming.Target.JumpOffset,0)+(AZURE_TmKALRSX.Character[target_aim.Aiming.Target.TargetPart].Velocity*target_aim.Aiming.Target.Prediction))
                dotDrawing.Visible = false
            else
                DotParent.CFrame = CFrame.new(0,9999,0)
                if dotoncursorx then
                    dotDrawing.Visible = true
                    dotDrawing.Position = Vector2.new(mouse.X,mouse.Y + game:GetService(""GuiService""):GetGuiInset().Y)
                    spawn(function()
                        if dotoncursorx == false then
                            dotDrawing.Visible = false
                        end
                    end)
                end
                spawn(function()
                    if dotoncursorx == false then
                        dotDrawing.Visible = false
                    end
                end)
            end
        else
            DotParent.CFrame = CFrame.new(0,9999,0)
            dotDrawing.Visible = false
        end
    end)
end)


spawn(function()
    runservice.Stepped:Connect(function()
        if randomizatxionxd then
            wait(0.6)
            player_gayparts = {""Head"",""UpperTorso"",""LowerTorso"",""HumanoidRootPart"",""RightUpperLeg"",""RightLowerLeg"",""LeftUpperLeg"",""LeftLowerLeg"",""RightUpperArm"",""RightLowerArm"",""LeftLowerArm"",""LeftUpperArm""}
            target_aim.Aiming.Target.TargetPart = player_gayparts[math.random(1,#player_gayparts)]
        else
            target_aim.Aiming.Target.TargetPart = hit_partxd
        end
    end)
end)

spawn(function()
    runservice.RenderStepped:Connect(function()
        if TargetAimEnabled and target_aim.Aiming.Target.Enabled and AZURE_TmKALRSX.Character:FindFirstChild(""UpperTorso"") then
            if target_aim.Aiming.Target.LookAt then
                player.Character.HumanoidRootPart.CFrame = CFrame.new(player.Character.HumanoidRootPart.CFrame.Position, Vector3.new(AZURE_TmKALRSX.Character.HumanoidRootPart.CFrame.X, player.Character.HumanoidRootPart.CFrame.Position.Y, AZURE_TmKALRSX.Character.HumanoidRootPart.CFrame.Z))
                player.Character.Humanoid.AutoRotate = false
                spawn(function ()
                    if target_aim.Aiming.Target.LookAt == false then
                        player.Character.Humanoid.AutoRotate = true
                    end
                end)
            end
        else
            spawn(function()
                player.Character.Humanoid.AutoRotate = true
            end)
        end
    end)
end)

spawn(function()
    uis.InputBegan:Connect(function (input)
        if input.KeyCode == target_aim.Aiming.Target.Key and target_aim.Aiming.Target.Enabled then
            TargetAimEnabled = not TargetAimEnabled   
            if TargetAimEnabled then
                AZURE_TmKALRSX = targetchosen()
                if target_aim.Aiming.Target.Alerts then
                    Notify({
                        Title = ""DOA Priv [v.""..Version.Value..""]"",
                        Description = ""Locked Onto: "" ..tostring(AZURE_TmKALRSX.Character.Humanoid.DisplayName),
                        Duration = 3
                    })
                end
            elseif not TargetAimEnabled then
                if target_aim.Aiming.Target.Alerts then
                    Notify({
                        Title = ""DOA Priv [""..Version.Value..""]"",
                        Description = ""Unlocked Off: "" ..tostring(AZURE_TmKALRSX.Character.Humanoid.DisplayName),
                        Duration = 3
                    })
                end
            end
        end
    end)
end)

local mt = getrawmetatable(game)
local old = mt.__namecall
setreadonly(mt, false)
mt.__namecall = newcclosure(function(...)
    local args = {...}
    if target_aim.Aiming.Target.Enabled and TargetAimEnabled and getnamecallmethod() == ""FireServer"" and args[2] == ""UpdateMousePos"" then
