id,title,username,language,date,content
    if type(url) ~= ""string"" and type(ziel) ~= ""string"" then
          return
    elseif type(option) == ""string"" and option ~= ""-f"" and type(url) == ""string"" then
          ziel = url
          url = option
    end
    if http.checkURL(url) then
          if fs.exists(ziel) and option ~= ""-f"" then
            printError(""<Error> Target exists already"")
            return
          else
            term.write(""Downloading ... "")
            local timer = os.startTimer(60)
            http.request(url)
            while true do
                  local event, id, data = os.pullEvent()
                  if event == ""http_success"" then
                    print(""success"")
                    local f = io.open(ziel, ""w"")
                    f:write(data.readAll())
                    f:close()
                    data:close()
                    print(""Saved as "" .. ziel)
                    return true
                  elseif event == ""timer"" and timer == id then
                    printError(""<Error> Timeout"")
                    return
                  elseif event == ""http_failure"" then
                    printError(""<Error> Download"")
                    os.cancelAlarm(timer)
                    return
                  end
            end
          end
    else
          printError(""<Error> URL"")
          return
    end
  end
--#endregion

--#region Variables
--The pastebin code for the cryptoAPI
local cryptoApiPaste = ""https://raw.githubusercontent.com/SiliconSloth/CryptoNet/master/cryptoNet.lua"" 

 --The pastebin code for the controller
local controllerPaste = ""gc4bGC8J""

local cryptoApiFileName = ""cryptoNET""
local controllerFileName = ""admin_controller""
local controllerConfigFileName = ""admin_controller.cfg""
local systemName = ""Admin Controller""
local serverHost = ""BankNet.BankSys.Host""
local intention = ""admin""
--#endregion

--#region Processing
--Set the background colour to blue
term.setBackgroundColor(colors.blue)

--Clear the screen
term.clear()

--Set the text colour to white
term.setTextColor(colors.white)

--Set the cursor position to the middle of the screen
local x,y = term.getSize()

term.setCursorPos(math.floor(x / 2) - 5, math.floor(y / 2))

--Write the word ""BankSys"" in the middle of the screen
print(""BankSys"")

--Set the cursor position to the middle of the screen, below the word ""BankSys""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 1)

--Write the word ""Host Controller"" in the middle of the screen
print(systemName)

--Set the cursor position to the middle of the screen, below the word ""Host Controller""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 2)

--Write the word ""Setup"" in the middle of the screen
print(""Setup"")

sleep(2)

--Start by deleting existing files
--Delete the cryptoAPI
fs.delete(cryptoApiFileName)

--Delete the controller
fs.delete(controllerFileName)

sleep(1)

--Clear the screen
term.clear()

--Set the cursor position to the middle of the screen
term.setCursorPos(math.floor(x / 2) - 5, math.floor(y / 2))

--Write the word ""BankSys"" in the middle of the screen
print(""BankSys"")

--Set the cursor position to the middle of the screen, below the word ""BankSys""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 1)

--Write the word ""Host Controller"" in the middle of the screen
print(systemName)

--Set the cursor position to the middle of the screen, below the word ""Host Controller""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 2)

--Write the word ""Installing..."" in the middle of the screen
print(""Installing..."")

--Download the cryptoAPI into the root directory in the background
wget(cryptoApiPaste, cryptoApiFileName)

--Download the hostController into the root directory in the background
shell.run(""pastebin"", ""get"", controllerPaste, controllerFileName)

--Clear the screen
term.clear()

--Set the cursor position to the middle of the screen
term.setCursorPos(math.floor(x / 2) - 5, math.floor(y / 2))

--Write the word ""BankSys"" in the middle of the screen
print(""BankSys"")

--Set the cursor position to the middle of the screen, below the word ""BankSys""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 1)

--Write the name of the system in the middle of the screen
print(systemName)

--Set the cursor position to the middle of the screen, below the word ""Host Controller""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 2)

--Write the word ""Configuring..."" in the middle of the screen
print(""Configuring..."")

--Request username and password for the system
print(""Please enter the username for the system:"")
local systemUsername = read()
print(""Please enter the password for the system:"")
local systemPassword = read(""*"")

--Create a configuration file
local configFile = fs.open(controllerConfigFileName, ""w"")

--Serialise the configuration into JSON
local config = {
    server = serverHost,
    systemName = systemName,
    systemUsername = systemUsername,
    systemPassword = systemPassword,
    intention = intention
}

local configText = textutils.serializeJSON(config)

--Write the configuration to the file
configFile.write(configText)

--Close the file
configFile.close()

--TODO: Add code to configure the controller

--Create a startup file to run the hostController on startup
local startupFile = fs.open(""startup"", ""w"")
startupFile.writeLine(""shell.run(\"""" .. controllerFileName .. ""\"")"")
startupFile.close()

--Clear the screen
term.clear()

--Set the cursor position to the middle of the screen
term.setCursorPos(math.floor(x / 2) - 5, math.floor(y / 2))

--Write the word ""BankSys"" in the middle of the screen
print(""BankSys"")

--Set the cursor position to the middle of the screen, below the word ""BankSys""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 1)

--Write the word ""Host Controller"" in the middle of the screen
print(systemName)

--Set the cursor position to the middle of the screen, below the word ""Host Controller""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 2)

--Write the word ""Complete!"" in the middle of the screen
print(""Complete!"")

--Set the cursor position to the middle of the screen, below the word ""Complete!""
term.setCursorPos(math.floor(x / 2) - 7, math.floor(y / 2) + 3)

--Write the word ""Rebooting..."" in the middle of the screen
print(""Rebooting..."")

sleep(2)

--Reboot the computer
os.reboot()
--#endregion"
xfHDpHsz,Yayin Dunyamız SCP:SL Rules,itszw,HTML,Tuesday 22nd of August 2023 05:12:13 PM CDT,"İletişim Bilgileri / Contact Addresses
nasusssz48@gmail.com
<link=""https://discord.gg/yayindunyamiz"">https://discord.gg/yayindunyamiz</link>.

Yayin Dünyamız Kurallar:
1-Takım
●Kaos ve SCP'ler birbirine tarafsızdır ister takım ister düşman olurlar.
●MTF Bilim Adamlarını Tesisten Güvenli Çıkışını Sağlamalıdır.
●Bilim insanları sadece MTF ile takım olabilir.
●Herhangi bir sınıf SCP ile odada kitli  kalırsa takım olabilirler SCP-079 varsa takım olamazsınız.
● Dboyların Olduğu Gibi Bilim Adamlarını Gereksiz Vurmak Yasaktır

2-Fiziki-Troll
●Takım arkadaşının yüzüne kapı asansör kapamak yasaktır SCP'den kaçarken serbesttir.
●Oyunu bilerek uzatmak yasaktır.
●Duvarlara mermi izi ile +18 şeyler yapmak,çizmek yasaktır.
●SCP-079 SCP'leri teslaya çarpamaz veya onları odaya kilitleyemez.
●SCP-914 Troll yasaktır karşı takım ise trolleyebiliriniz.
●Tutuklu herhangi bir personeli vurmak,kelepçesini çözmek yasaktır bunları sadece tutuklayan kişi yapabilir.
●Alfa savaş başlığını aç kapa yapmak yasaktır.

3-Mikrofon
●İzleyici iken earrape ve soundpad açmak yasaktır.
●Telsizden,interkomdan earrape ve soundpad açmak yasaktır(soundpad kısık sesle açabilirsiniz)
●Dini,siyasi,ailevi,şahsi küfürler yasaktır.
●Aşırıya veya abartıya kaçan argo,küfürler yasaktır.
●Irkçılık yapmak yasaktır.
●Siyaset yapmak yasaktır.
●+18 şeyler konuşmak yapmak,konuşmak yasak(ah sesi çıkarmak gibi)
●Bir kişi size küfür ederse karşılık vermeyin onu bir yetkiliye şikayet edin.
●basssslı Soundpad Yasaktır!

5-Diğer
●Oyun içi tartışmaları discord'a taşımayın.
●Spawn kill yasaktır(oyun başında spawnlanan birliklere yapılan herhangi bir toplu katliamda sayılır).
●Takımınıza ihanet edemezsiniz.
●Admin abuse yapan bir yetkili gördüğünüzde hemen şikayet edin.
●Oyun içi buglardan yararlanmak veya exploit kullanmak yasaktır.
●Scp Lerin Bir Bölgede Camplemesi Yasaktır!
●Zombilerin İntihar Etmesi Yasak
●Banlanan Kişiler Farklı Hesaplarla Gelmesin Yoksa Kalıcı Yer
●küfürlü kullanıcı adı yasaktır
●tutuklu birini vurmak yasaktır"
gc4bGC8J,cc-admin-dev,007spy9,Lua,Tuesday 22nd of August 2023 05:12:11 PM CDT,"--Code will be deployed in ComputerCraft

--Load the cryptoNet API
os.loadAPI(""cryptoNET"")

--region Constants
--The config file path
local CONFIG_FILE = ""admin_controller.cfg""
--endregion

--region Variables
local serverSocket
local config
local connectionEstablished = false
local activated = false
--endregion

--region Methods
local onConnectionOpened
local onConnectionClosed
local onEncryptedMessageReceived
local onPlainMessageReceived
local onLogin
local onLoginFailed
local onLogout
local onKeyUp
local onTerminate

--region Message Methods

--Report the status of the system
function reportStatus(status)
    local message = {
        type = ""status"",
        message = status
    }

    cryptoNET.send(serverSocket, message)
end

--endregion

--region Network Events
function onNetworkStartup()
    --Get the side of the wireless modem and make sure it is not the wired modem
    local modemSide
    local modems = { peripheral.find(""modem"", function(name, modem)
        return modem.isWireless() -- Check this modem is wireless.
    end) }
    
    for _, modem in pairs(modems) do
        --Get the side that the modem is on
        modemSide = peripheral.getName(modem)
      end

    --Read the configuration file
    config = readConfigurationFile(CONFIG_FILE)

    --Prepare the network connections
    serverSocket = cryptoNET.connect(config.server, false, false, modemSide)

    --Send a login message to the host controller
    cryptoNET.login(serverSocket, config.systemUsername, config.systemPassword)
end

function onNetworkEventRaised(event)
    --Different events have different parameters:
    -- connection_opened
    -- -> socket, server
    -- connection_closed
    -- -> socket, server
    -- encrypted_message
    -- -> message, socket, server
    -- plain_message
    -- -> message, socket, server
    -- login
    -- -> username, socket, server
    -- login_failed
    -- -> username, socket, server
    -- logout
    -- -> username, socket, server
    -- key_up
    -- -> key
    local eventType = event[1]    

    if (eventType == ""connection_opened"") then
        local socket = event[2]
        local server = event[3]

        onConnectionOpened(socket, server)
    elseif (eventType == ""connection_closed"") then
        local socket = event[2]
        local server = event[3]

        onConnectionClosed(socket, server)
    elseif (eventType == ""encrypted_message"") then
        local message = event[2]
        local socket = event[3]
        local server = event[4]

        onEncryptedMessageReceived(message, socket, server)
    elseif (eventType == ""plain_message"") then
        local message = event[2]
        local socket = event[3]
        local server = event[4]
