id,title,username,language,date,content
    glColor3f(1,1,1);
    glVertex3f(+39.45,-30.00,0);
    glEnd();
    //30.250
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-30.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-30.250,0);
    glEnd();
    //30.50
    ///water point

    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-30.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-30.50,0);
    glEnd();
    //30.750
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-30.750,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-30.750,0);
    glEnd();
    //31
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-31,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-31,0);
    glEnd();
    //31 rain 1
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20, rain1 - 6,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30, rain1 - 6,0);
    glEnd();
    //31.26
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-31.26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-31.26,0);
    glEnd();
    //31.56
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-31.56,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-31.56,0);
    glEnd();
    //31.76
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-31.76,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-31.76,0);
    glEnd();
    //32.00
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-32.00,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-32.00,0);
    glEnd();
    //32.30
    ///water point
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.70,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.80,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.90,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.25,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.5,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+36.75,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.25,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.5,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+37.75,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.25,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.5,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+38.75,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.10,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.20,-32.30,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(+39.30,-32.30,0);
    glEnd();
}
void background()
{
    glBegin(GL_POLYGON);
    glColor3f(r, g, b);
    glVertex3d(-50,0,0);
    glVertex3d(-50, 500, 0);
    glVertex3d(50,50,0);
    glColor3f(0.47,0.81,1.0);
    glVertex3d(50,0,0);
    glEnd();
    cloud();
    glColor3f(0.6,0.85,0.5);
    circle(6,30,47,10);
    glColor3f(0.6,0.85,0.3);
    circle(6,30,37,0);
    circle(6,30,43,-4);
    glColor3f(0.6,0.85,0.3);
    circle(6,6,44,10);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,40,-3);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,35,8);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,30,-3);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,25,4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,18,-3);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,12,-8);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,7,-8.5);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,3,-9);
    circle(4,12,-1,-10);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-5,-11);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-8,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-11,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-14,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-17,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-20,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-24,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-27,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-30,-10.4);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-33,-10.6);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-36,-10.8);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-39,-10.6);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-41,-10.6);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-44,-10.6);
    glColor3f(0.6,0.85,0.3);
    circle(4,12,-47,-10.6);
    circle(4,12,-49,-10.9);
}

void horse_spinner()
{
       glColor3f(0.0,0.34,0.0);

       circle(13,5,37,-12);
     //Horse plate
        glColor3f(swingx+7.21,0.8,swingx+6.59);
        //9glColor3f(0.8,0.8,0);
        circle(12,4,35,-11);
        glColor3f(1,1,0);
        circle(12,4,35,-10);
        //Horse triangle
        glBegin(GL_TRIANGLES);
        glColor3f(0.8,0,0);
        glVertex3d(20,10,0);
        glVertex3d(35,20,0);
        glVertex3d(23,10,0);
        glEnd();
        glBegin(GL_TRIANGLES);
        glColor3f(0,0.8,0);
        glVertex3d(23,10,0);
        glVertex3d(35,20,0);
        glVertex3d(26,10,0);
        glEnd();
        glBegin(GL_TRIANGLES);
        glColor3f(0,0,0.8);
        glVertex3d(26,10,0);
        glVertex3d(35,20,0);
        glVertex3d(29,10,0);
        glEnd();
        glBegin(GL_TRIANGLES);
        glColor3f(0.8,0,0);
        glVertex3d(29,10,0);
        glVertex3d(35,20,0);
        glVertex3d(32,10,0);
        glEnd();
        glBegin(GL_TRIANGLES);
