id,title,username,language,date,content
                    ""wikiUrl"": """",
                    ""issuesUrl"": """",
                    ""sourceUrl"": """",
                    ""modManagementUrl"": """"
                },
                ""summary"": ""Personal Gravestone to help you recover your lost items from your corpse."",
                ""status"": ""Approved"",
                ""downloadCount"": 1398,
                ""isFeatured"": false,
                ""classId"": 6072,
                ""primaryCategoryId"": 6080,
                ""categories"": [
                    {
                        ""iD"": 6080,
                        ""gameId"": 83374,
                        ""name"": ""Structures"",
                        ""slug"": ""structures"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/structures"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/867/638126560715804577.png"",
                        ""dateModified"": ""2023.02.22-09.47.51"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 105824293,
                        ""name"": ""Mannalo"",
                        ""uRL"": ""https://www.curseforge.com/members/105824293-high_kilby67?username=high_kilby67""
                    }
                ],
                ""logo"": {
                    ""iD"": 897791,
                    ""modId"": 930404,
                    ""title"": ""638343059987976814.png"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/897/791/256/256/638343059987976814.png"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/897/791/638343059987976814.png"",
                    ""session"": 0
                },
                ""screenshots"": [],
                ""mainFileId"": 4833322,
                ""latestFiles"": [
                    {
                        ""iD"": 4833322,
                        ""gameId"": 83374,
                        ""modId"": 930404,
                        ""isAvailable"": true,
                        ""displayName"": ""death recovery mod (v1.14)-windowsserver 10.zip"",
                        ""filename"": ""death recovery mod (v1.14)-windowsserver 10.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""eb8e3dcd9dd5171b5ec73175caaa19c9f872fe12"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""41c6fd523a8d088b1eb36c14d6dcff1f"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.11.01-22.00.49"",
                        ""fileLength"": 2359265,
                        ""fileSizeOnDisk"": 4053496,
                        ""downloadCount"": 0,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4833/322/death%20recovery%20mod%20(v1.14)-windowsserver%2010.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 1768210796,
                        ""modules"": [
                            {
                                ""name"": ""DeathRecovery"",
