id,title,username,language,date,content
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/container/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/core.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/dbus.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/layout
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/layout/box.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/layout/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/layout/legacy.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/list
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/list/actions.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/list/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/list/notifications.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/notification.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/widget
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/widget/_default.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/widget/_markup.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/widget/icon.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/widget/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/widget/message.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/widget/title.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/ruled
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/ruled/client.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/ruled/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/ruled/notification.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/arcchart.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/background.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/border.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/constraint.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/margin.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/mirror.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/place.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/radialprogressbar.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/rotate.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/scroll.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/container/tile.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/drawable.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/hierarchy.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/align.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/constraint.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/fixed.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/flex.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/grid.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/manual.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/margin.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/mirror.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/ratio.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/rotate.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/scroll.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/layout/stack.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/background.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/base.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/calendar.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/checkbox.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/graph.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/imagebox.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/piechart.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/progressbar.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/separator.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/slider.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/systray.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/textbox.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/wibox/widget/textclock.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/etc/xdg/awesome/rc.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/man1
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/man1/awesome.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/man1/awesome-client.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/man5
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/man5/awesomerc.5.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/it
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/it/man1
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/it/man1/awesome.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/it/man1/awesome-client.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/it/man5
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/it/man5/awesomerc.5.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/es
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/es/man1
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/es/man1/awesome.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/es/man1/awesome-client.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/es/man5
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/es/man5/awesomerc.5.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/fr
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/fr/man1
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/fr/man1/awesome.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/fr/man1/awesome-client.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/fr/man5
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/fr/man5/awesomerc.5.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/de
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/de/man1
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/de/man1/awesome.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/de/man1/awesome-client.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/de/man5
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/de/man5/awesomerc.5.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/ru
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/ru/man1
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/ru/man1/awesome.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/ru/man1/awesome-client.1.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/ru/man5
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/man/ru/man5/awesomerc.5.gz
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/icons
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/icons/awesome16.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/icons/awesome32.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/icons/awesome48.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/icons/awesome64.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/README
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/background.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/background_white.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornerne.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornernew.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornernw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornernww.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornerse.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornersew.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornersw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/cornersww.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/dwindle.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/dwindlew.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/fairh.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/fairhw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/fairv.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/fairvw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/floating.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/floatingw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/fullscreen.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/fullscreenw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/magnifier.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/magnifierw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/max.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/maxw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/spiral.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/spiralw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tile.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tilebottom.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tilebottomw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tileleft.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tileleftw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tiletop.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tiletopw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/layouts/tilew.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/submenu.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/taglist
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/taglist/squarefw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/taglist/squarew.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/close_focus.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/close_normal.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/floating_focus_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/floating_focus_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/floating_normal_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/floating_normal_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/maximized_focus_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/maximized_focus_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/maximized_normal_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/maximized_normal_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/minimize_focus.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/minimize_normal.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/ontop_focus_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/ontop_focus_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/ontop_normal_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/ontop_normal_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/sticky_focus_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/sticky_focus_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/sticky_normal_active.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/default/titlebar/sticky_normal_inactive.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/gtk
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/awesome-icon.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/cornerne.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/cornernw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/cornerse.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/cornersw.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/dwindle.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/fairh.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/fairv.png
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/themes/sky/layouts/floating.png
