id,title,username,language,date,content
						if( ! empty( $copyright_class ) )
						{
							$copyright_text = get_post_meta( $slide->ID, '_avia_attachment_copyright', true );

							if( ! empty( $copyright_text ) )
							{
								$copy_html .= ""<div class='av-image-copyright {$copyright_class}'>"";
								$copy_html .=		""<span>{$copyright_text}</span>"";
								$copy_html .= '</div>';
							}
						}

						$video = '';
					}

					if( $this->slide_count === 1 )
					{
						$extra_class .= ' av-single-slide';
					}

					$blank = AviaHelper::get_link_target( $link_target );

					$lightbox_attr = Av_Responsive_Images()->html_attr_image_src( $link, false );

					$tags = ( ! empty( $link ) && $link_apply == 'image' ) ? array( ""a {$lightbox_attr} {$blank}"", 'a' ) : array( 'div', 'div' );
					$caption = '';
					$button_html = '';
					$counter ++;

					$button_count = '';
					if( strpos( $link_apply, 'button-two' ) !== false )
					{
						$button_count = 'avia-multi-slideshow-button';
					}

					$button_count = '';
					if( strpos( $link_apply, 'button-three' ) !== false )
					{
						$button_count = 'avia-multi-slideshow-button';
					}

					//if we got a CTA button apply the link to the button instead of the slide
					if( strpos( $link_apply, 'button' ) !== false )
					{
						$button_html .= $this->slideshow_cta_button( $link1, $link_target1, $button_color, $button_label, $button_count );
						$tags = array( 'div', 'div' );
					}

					if( strpos( $link_apply, 'button-two' ) !== false )
					{
						$button_count .= ' avia-slideshow-button-2';
						$button_html .= $this->slideshow_cta_button( $link2, $link_target2, $button_color2, $button_label2, $button_count );
					}

					if( strpos( $link_apply, 'button-three' ) !== false )
					{
						$button_count .= ' avia-slideshow-button-3';
						$button_html .= $this->slideshow_cta_button( $link2, $link_target2, $button_color2, $button_label2, $button_count );
					}

					//	add item container data
					$item_info = $this->element_styles->get_subitem_styling_info( $key );
					$container_class = $item_info['element_styling']->get_class_string( 'container' );
					$caption_class = $item_info['element_styling']->get_class_string( 'caption' );
					$content_class = $item_info['element_styling']->get_class_string( 'content' );

					//check if we got a caption
					$markup_description = avia_markup_helper( array( 'context' => 'description', 'echo' => false, 'id' => $attachment_id, 'custom_markup' => $custom_markup ) );
					$markup_name = avia_markup_helper( array( 'context' => 'name', 'echo' => false, 'id' => $attachment_id, 'custom_markup' => $custom_markup ) );

					if( trim( $title ) != '' )
					{
						$default_heading = ! empty( $dev_tags['heading_tag'] ) ? $dev_tags['heading_tag'] : 'h2';
						$args = array(
									'heading'		=> $default_heading,
									'extra_class'	=> $dev_tags['heading_class']
								);

						$extra_args = array( $this, $key );

						/**
						 * @since 4.5.5
						 * @return array
						 */
						$args = apply_filters( 'avf_customize_heading_settings', $args, __CLASS__, $extra_args );

						$heading = ! empty( $args['heading'] ) ? $args['heading'] : $default_heading;
						$css = ! empty( $args['extra_class'] ) ? $args['extra_class'] : $dev_tags['heading_class'];

						$title = ""<{$heading} class='avia-caption-title {$css}' {$markup_name}>"" . trim( apply_filters( 'avf_slideshow_title', $title ) ) . ""</{$heading}>"";
					}

					if( is_array( $content ) )
					{
						$content = implode( ' ', $content ); //temp fix for trim() expects string warning until I can actually reproduce the problem
					}

					if( trim( $content ) != '' )
					{
						$content 	= ""<div class='avia-caption-content {$content_class}' {$markup_description}>"" . ShortcodeHelper::avia_apply_autop( ShortcodeHelper::avia_remove_autop( trim( $content ) ) ) . '</div>';
					}

					if( trim( $title . $content . $button_html ) != '' )
					{
						if( trim( $title ) != '' && trim( $button_html ) != '' && trim( $content ) == '' )
						{
							$content = '<br/>';
						}

						if( $this->config['handle'] == 'av_slideshow_full' || $this->config['handle'] == 'av_fullscreen' )
						{
							$caption .= ""<div class='{$caption_class} caption_fullwidth {$caption_pos}'>"";
							$caption .= 	'<div class=""container caption_container"">';
							$caption .= 			'<div class=""slideshow_caption"">';
							$caption .= 				'<div class=""slideshow_inner_caption"">';
							$caption .= 					'<div class=""slideshow_align_caption"">';
							$caption .=							$title;
							$caption .=							$content;
							$caption .=							$button_html;
							$caption .= 					'</div>';
							$caption .= 				'</div>';
							$caption .= 			'</div>';
							$caption .= 	'</div>';
							$caption .= '</div>';
						}
						else
						{
							$caption  = ""<div class='{$caption_class} avia-caption'>"";
							$caption .=		'<div class=""avia-inner-caption"">';
							$caption .=			$title;
							$caption .=			$content;
							$caption .=		'</div>';
							$caption .= '</div>';

						}
					}

					if( ! empty( $this->config['perma_caption'] ) && empty( $this->config['caption_override'] ) )
					{
						$this->config['caption_override'] = $caption;
					}

					if( ! empty( $this->config['caption_override'] ) )
					{
						$caption = '';
					}

					if( ! empty( $img[0] ) )
					{
						$slider_data .= $this->config['bg_slider'] == 'true' ? ""style='background-position:{$position};' data-img-url='{$img[0]}'"" : '';

//						if( $slider_data )
//						{
//							if( empty( $this->ie8_fallback ) )
//							{
//						    	$this->ie8_fallback .= ""<!--[if lte IE 8]>"";
//								$this->ie8_fallback .= ""<style type='text/css'>"";
//							}
//							$this->ie8_fallback .= ""\n #{$this->config['css_id']} .slide-{$counter}{"";
//							$this->ie8_fallback .= ""\n -ms-filter: \""progid:DXImageTransform.Microsoft.AlphaImageLoader(src='{$img[0]}', sizingMethod='scale')\""; "";
//						    $this->ie8_fallback .= ""\n filter: progid:DXImageTransform.Microsoft.AlphaImageLoader(src='{$img[0]}', sizingMethod='scale'); "";
//							$this->ie8_fallback .= ""\n } \n"";
//						}
					}

					// $img[0] = 'https://kriesi.at/themes/enfold-photography/files/2014/08/darkened_girl.jpg';

					$odd = $counter % 2 ? 'slide-odd' : 'slide-even';

					$html .= ""<li {$slider_data} class='{$container_class} {$extra_class} slide-{$counter} {$odd}'>"";
					$html .=	""<{$tags[0]} data-rel='slideshow-"" . avia_slideshow::$slider . ""' class='avia-slide-wrap {$fallback_img_class}' {$fallback_img_style} {$linkdescription} {$markup_video}>{$caption}"";

					if( $this->config['bg_slider'] != 'true' && empty( $video ) )
					{
						$img_style = '';
						if( ! empty( $this->config['min_height'] ) && $this->config['min_height'] != '0px' )
						{
							$percent = 100 / ( 100 / $img[2] * (int) $this->config['min_height'] );
							$this->config['min_width'] = ceil( ( $img[1] / $percent ) ) . 'px';

							$img_style .= AviaHelper::style_string( $this->config, 'min_height', 'min-height' );
							$img_style .= AviaHelper::style_string( $this->config, 'min_width', 'min-width' );
							$img_style  = AviaHelper::style_string( $img_style );
						}

						$img_tag = ""<img src='{$img[0]}' width='{$img[1]}' height='{$img[2]}' title='{$linktitle}' alt='{$linkalt}' {$markup_url} {$img_style} />"";
						$img_tag = Av_Responsive_Images()->make_image_responsive( $img_tag, $slide->ID, $this->config['lazy_loading'] );

						$html .= $img_tag;
					}

					$html .= $video;
					$html .= $this->create_overlay( $meta );
					$html .= $this->create_click_to_play_overlay();

					$html .=	'</' . $tags[1]. '>';

					$html .=	$copy_html;

					$html .= '</li>';

					if( $counter === 1 )
					{
						if( ! empty( $img[1] ) && ! empty( $img[2] ) )
						{
							$this->config['default-height'] = ( 100 / $img[1] ) * $img[2];
						}
					}
				}
				else
				{
					$this->slide_count --;
				}
			}

//			if( ! empty( $this->ie8_fallback ) )
//			{
//				$this->ie8_fallback .= '</style> <![endif]-->';
//				add_action( 'wp_footer', array( $this, 'add_ie8_fallback_to_footer' ) );
//			}

			return $html;
		}

//		public function add_ie8_fallback_to_footer()
//		{
//			// echo $this->ie8_fallback;
//		}

		/**
		 * Action button link (currently added to fullscreen slideshows, not linking to lightbox)
		 *
		 * @since ??????
		 * @param string $link
		 * @param string $link_target
		 * @param string $button_color
		 * @param string $button_label
		 * @param string $button_count
		 * @return string
		 */
		protected function slideshow_cta_button( $link, $link_target, $button_color, $button_label, $button_count )
		{
			$button_html = '';

			$link = AviaHelper::get_url( $link );
			$blank = AviaHelper::get_link_target( $link_target );

			$button_html .= ""<a href='{$link}' {$blank} class='avia-slideshow-button avia-button avia-color-{$button_color} {$button_count}' data-duration='800' data-easing='easeInOutQuad'>"";
			$button_html .=		$button_label;
			$button_html .= '</a>';

			return $button_html;
		}

		/**
		 * Create arrows to scroll slides
		 *
		 * @since 4.8.3			reroute to aviaFrontTemplates
		 * @return string
		 */
		protected function slide_navigation_arrows()
		{
			$args = array(
						'context'	=> get_class(),
						'params'	=> $this
					);

			return aviaFrontTemplates::slide_navigation_arrows( $args );
		}

		/**
		 * Create navigation dots
		 *
		 * @since 4.8.3			reroute to aviaFrontTemplates
		 * @return string
		 */
		protected function slide_navigation_dots()
		{
			$args = array(
						'total_entries'		=> $this->slide_count,
						'container_entries'	=> 1,
						'context'			=> get_class(),
						'params'			=> $this
					);


			return aviaFrontTemplates::slide_navigation_dots( $args );
		}

		/**
		 *
		 * @param array $slide_array
		 */
		protected function extract_subslides( array $slide_array )
		{
			$this->config['ids'] = array();
			$this->subslides = array();

			foreach( $slide_array as $key => $slide )
			{
				$this->subslides[ $key ] = $slide;
				$this->config['ids'][] = $slide['attr']['id'];

				if( empty( $slide['attr']['id'] ) && ! empty( $slide['attr']['video'] ) && $slide['attr']['slide_type'] === 'video' )
				{
					$this->config['video_counter'] ++ ;

					if( avia_slideshow_video_helper::is_extern_service( $slide['attr']['video'] ) )
					{
						$this->need_conditional_load = true;
					}
					else
					{
						if( ! $this->need_conditional_load )
						{
							/**
							 * Allow to change default behaviour to lazy load all video files
							 *
							 * @since 4.4
							 */
							$this->need_conditional_load = apply_filters( 'avf_video_slide_conditional_load_html5', true, $slide_array, $this );
						}
					}
				}
			}

			$this->config['ids'] = implode( ',', $this->config['ids'] );
			unset( $this->config['content'] );
		}

		/**
		 *
		 * @param array $meta
		 * @return string
		 */
		protected function create_overlay( array $meta )
		{
			extract( $meta );

			/*check/create overlay*/
			$overlay = '';

			if( ! empty( $overlay_enable ) )
			{
				$overlay_src = '';
				$overlay = ""opacity: {$overlay_opacity}; "";
				if( ! empty( $overlay_color ) )
				{
					$overlay .= ""background-color: {$overlay_color}; "";
				}

				if( ! empty( $overlay_pattern ) )
				{
					if( $overlay_pattern == 'custom' )
					{
						$overlay_src = $overlay_custom_pattern;
					}
					else
					{
						$overlay_src = str_replace('{{AVIA_BASE_URL}}', AVIA_BASE_URL, $overlay_pattern );
					}
				}

				if( ! empty( $overlay_src ) )
				{
					$overlay .= ""background-image: url({$overlay_src}); background-repeat: repeat;"";
