id,title,username,language,date,content
            align-items: center;
            justify-content: center;
            cursor: pointer;
            position: relative;
        }

        .cart-count {
            position: absolute;
            top: -8px;
            right: -8px;
            background: #FFB800;
            color: white;
            border-radius: 50%;
            width: 20px;
            height: 20px;
            font-size: 12px;
            display: flex;
            align-items: center;
            justify-content: center;
            display: none;
        }

        .main {
            max-width: 600px;
            margin: 0 auto;
            padding: 16px;
        }

        .section {
            margin-bottom: 32px;
        }

        .section-title {
            font-size: 24px;
            font-weight: bold;
            margin-bottom: 16px;
            color: var(--tg-theme-text-color);
        }

        .menu-grid {
            display: grid;
            grid-template-columns: 1fr;
            gap: 16px;
        }

        @media (min-width: 480px) {
            .menu-grid {
                grid-template-columns: 1fr 1fr;
            }
        }

        .menu-item {
            background: var(--tg-theme-bg-color);
            border-radius: 12px;
            overflow: hidden;
            box-shadow: var(--card-shadow);
        }

        .item-image {
            width: 100%;
            height: 160px;
            object-fit: cover;
        }

        .item-content {
            padding: 12px;
        }

        .item-header {
            display: flex;
            justify-content: space-between;
            align-items: flex-start;
            margin-bottom: 8px;
        }

        .item-title {
            font-weight: 600;
            color: var(--tg-theme-text-color);
        }

        .item-price {
            color: var(--accent-color);
            font-weight: 600;
        }

        .item-old-price {
            color: var(--tg-theme-hint-color);
            text-decoration: line-through;
            font-size: 14px;
        }

        .item-description {
            color: var(--tg-theme-hint-color);
            font-size: 14px;
            margin-bottom: 12px;
        }

        .add-button {
            width: 100%;
            background: var(--accent-color);
            color: white;
            border: none;
            border-radius: 8px;
            padding: 8px;
            cursor: pointer;
            font-weight: 500;
        }

        .add-button:hover {
            opacity: 0.9;
        }

        .cart-popup {
            position: fixed;
            inset: 0;
            background: rgba(0, 0, 0, 0.5);
            display: none;
            z-index: 1000;
        }

        .cart-content {
            position: fixed;
            right: 0;
            top: 0;
            bottom: 0;
            width: 100%;
            max-width: 400px;
            background: var(--tg-theme-bg-color);
            padding: 16px;
            overflow-y: auto;
        }

        .cart-header {
            display: flex;
            justify-content: space-between;
            align-items: center;
            margin-bottom: 24px;
        }

        .cart-title {
            font-size: 24px;
            font-weight: bold;
        }

        .close-button {
            background: none;
            border: none;
            padding: 8px;
            cursor: pointer;
            color: var(--tg-theme-text-color);
        }

        .cart-item {
            display: flex;
            gap: 16px;
            padding: 12px;
            background: var(--tg-theme-secondary-bg-color);
            border-radius: 8px;
            margin-bottom: 12px;
        }

        .cart-item-image {
            width: 80px;
            height: 80px;
            object-fit: cover;
            border-radius: 8px;
        }

        .cart-item-content {
            flex: 1;
        }

        .quantity-controls {
            display: flex;
            align-items: center;
            gap: 8px;
            margin-top: 8px;
        }

        .quantity-button {
            background: none;
            border: 1px solid var(--tg-theme-hint-color);
            border-radius: 4px;
            width: 24px;
            height: 24px;
            display: flex;
            align-items: center;
            justify-content: center;
            cursor: pointer;
            color: var(--tg-theme-text-color);
        }

        .cart-empty {
            text-align: center;
            color: var(--tg-theme-hint-color);
            padding: 32px 0;
        }

        .cart-footer {
            border-top: 1px solid var(--tg-theme-hint-color);
            padding-top: 16px;
            margin-top: 16px;
            display: none;
        }

        .cart-total {
            display: flex;
            justify-content: space-between;
            font-size: 20px;
            font-weight: bold;
            margin-bottom: 16px;
        }

        .checkout-button {
            width: 100%;
            background: var(--accent-color);
            color: white;
            border: none;
            border-radius: 8px;
            padding: 12px;
            font-weight: 500;
            margin-bottom: 8px;
            cursor: pointer;
        }

        .clear-button {
            width: 100%;
            background: var(--tg-theme-secondary-bg-color);
            color: var(--tg-theme-text-color);
            border: none;
            border-radius: 8px;
            padding: 12px;
            font-weight: 500;
            cursor: pointer;
        }

        .discount-badge {
            position: absolute;
            top: 8px;
            right: 8px;
            background: var(--accent-color);
            color: white;
            padding: 4px 8px;
            border-radius: 12px;
            font-size: 12px;
            font-weight: 500;
        }
    </style>
</head>
<body>
    <header class=""header"">
        <div class=""header-content"">
            <h1 class=""logo"">KingRoll</h1>
            <button id=""cart-button"" class=""cart-button"">
                <svg width=""20"" height=""20"" viewBox=""0 0 24 24"" fill=""none"" stroke=""white"" stroke-width=""2"">
                    <path d=""M6 2L3 6v14a2 2 0 002 2h14a2 2 0 002-2V6l-3-4z""></path>
                    <line x1=""3"" y1=""6"" x2=""21"" y2=""6""></line>
                    <path d=""M16 10a4 4 0 01-8 0""></path>
                </svg>
                <span id=""cart-count"" class=""cart-count"">0</span>
            </button>
        </div>
    </header>

    <main class=""main"">
        <section class=""section"">
            <h2 class=""section-title"">🔥 Хит продаж</h2>
            <div class=""menu-grid"" id=""popular""></div>
        </section>

        <section class=""section"">
            <h2 class=""section-title"">🍱 Сеты</h2>
            <div class=""menu-grid"" id=""sets""></div>
        </section>

        <section class=""section"">
            <h2 class=""section-title"">🍣 Роллы</h2>
            <div class=""menu-grid"" id=""rolls""></div>
        </section>

        <section class=""section"">
            <h2 class=""section-title"">🥤 Напитки</h2>
            <div class=""menu-grid"" id=""drinks""></div>
        </section>
    </main>

    <div id=""cart-popup"" class=""cart-popup"">
        <div class=""cart-content"">
            <div class=""cart-header"">
                <h2 class=""cart-title"">Корзина</h2>
                <button id=""close-cart"" class=""close-button"">
                    <svg width=""24"" height=""24"" viewBox=""0 0 24 24"" fill=""none"" stroke=""currentColor"" stroke-width=""2"">
                        <line x1=""18"" y1=""6"" x2=""6"" y2=""18""></line>
                        <line x1=""6"" y1=""6"" x2=""18"" y2=""18""></line>
                    </svg>
                </button>
            </div>
            <div id=""cart-items""></div>
            <div id=""cart-empty"" class=""cart-empty"">Корзина пуста</div>
            <div id=""cart-footer"" class=""cart-footer"">
                <div class=""cart-total"">
                    <span>Итого:</span>
                    <span id=""cart-total"">0 ₽</span>
                </div>
                <button id=""checkout-button"" class=""checkout-button"">Оформить заказ</button>
                <button id=""clear-cart"" class=""clear-button"">Очистить корзину</button>
            </div>
        </div>
    </div>

    <script>
        const menuItems = {
            popular: [
                {
                    id: 1,
                    name: ""Сет 'Кинг'"",
                    description: ""32 ролла: Филадельфия, Калифорния, Дракон, Радуга"",
                    price: 1999,
                    oldPrice: 2499,
                    image: ""https://images.unsplash.com/photo-1579871494447-9811cf80d66c?auto=format&fit=crop&q=80&w=2940""
                },
                {
                    id: 2,
                    name: ""Филадельфия Люкс"",
                    description: ""Лосось, сливочный сыр, огурец, авокадо"",
                    price: 599,
                    oldPrice: 799,
                    image: ""https://images.unsplash.com/photo-1579871494447-9811cf80d66c?auto=format&fit=crop&q=80&w=2940""
                }
            ],
            sets: [
                {
                    id: 3,
                    name: ""Сет 'Для двоих'"",
                    description: ""24 ролла: Филадельфия, Калифорния, Бонито"",
                    price: 1499,
                    oldPrice: 1899,
                    image: ""https://images.unsplash.com/photo-1579871494447-9811cf80d66c?auto=format&fit=crop&q=80&w=2940""
                },
                {
                    id: 4,
                    name: ""Сет 'Запеченный'"",
                    description: ""32 запеченных ролла с разными начинками"",
                    price: 1699,
                    oldPrice: 1999,
                    image: ""https://images.unsplash.com/photo-1579871494447-9811cf80d66c?auto=format&fit=crop&q=80&w=2940""
                }
            ],
            rolls: [
                {
                    id: 5,
                    name: ""Калифорния"",
                    description: ""Краб, авокадо, огурец, тобико"",
                    price: 399,
                    image: ""https://images.unsplash.com/photo-1579871494447-9811cf80d66c?auto=format&fit=crop&q=80&w=2940""
