id,title,username,language,date,content
#eodSummaryModal.popup.hidden {
  display: none !important;
}

/* Modal Box */
#eodSummaryModal .popup-content {
  background-color: #ffffff;
  padding: 24px;
  border-radius: 12px;
  width: 90%;
  max-width: 700px;
  max-height: 85vh;
  overflow-y: auto;
  position: relative;
  box-shadow: 0 8px 16px rgba(0, 0, 0, 0.1);
}

/* Close Button */
#eodSummaryModal #closeEODModalBtn {
  position: absolute;
  top: 8px;
  right: 16px;
  font-size: 24px;
  font-weight: bold;
  color: #888;
  cursor: pointer;
}

#eodSummaryModal #closeEODModalBtn:hover {
  color: #000;
}

/* Filter Dropdown */
#eodSummaryModal .filter-section {
  margin: 10px 0;
}

/* Table */
#eodSummaryModal table {
  width: 100%;
  border-collapse: separate;
  border-spacing: 0 10px;
  margin-top: 15px;
}

#eodSummaryModal thead th {
  background-color: #eaeaea;
  font-weight: bold;
  color: #444;
  padding: 12px 10px;
  text-align: left;
  border-radius: 0; /* remove all by default */
}

/* Round only outer edges of the header row */
#eodSummaryModal thead th:first-child {
  border-top-left-radius: 8px;
  border-bottom-left-radius: 8px;
}

#eodSummaryModal thead th:last-child {
  border-top-right-radius: 8px;
  border-bottom-right-radius: 8px;
}


/* Status Chips */
#eodSummaryModal .status-chip {
  display: inline-block;
  margin-left: 10px;
  padding: 3px 10px;
  border-radius: 999px;
  font-size: 12px;
  font-weight: 500;
  color: white;
}

#eodSummaryModal .status-chip.Complete {
  background-color: #28a745;
}

#eodSummaryModal .status-chip.Incomplete {
  background-color: #dc3545;
}"
L4VxzssN,Untitled,bule2024,JavaScript,Thursday 20th of November 2025 09:20:07 PM CDT,
nWSYybBW,Sea Otter 7,jayhillx,Java,Thursday 20th of November 2025 09:00:23 PM CDT,"package com.mysticsbiomes.common.entity;

import com.mysticsbiomes.init.MysticEntities;
import io.netty.buffer.ByteBuf;
import net.minecraft.client.model.geom.ModelPart;
import net.minecraft.client.model.geom.PartPose;
import net.minecraft.core.BlockPos;
import net.minecraft.nbt.CompoundTag;
import net.minecraft.nbt.NbtUtils;
import net.minecraft.network.codec.ByteBufCodecs;
import net.minecraft.network.codec.StreamCodec;
import net.minecraft.network.syncher.EntityDataAccessor;
import net.minecraft.network.syncher.EntityDataSerializer;
import net.minecraft.network.syncher.EntityDataSerializers;
import net.minecraft.network.syncher.SynchedEntityData;
import net.minecraft.server.level.ServerLevel;
import net.minecraft.tags.FluidTags;
import net.minecraft.tags.ItemTags;
import net.minecraft.util.ByIdMap;
import net.minecraft.util.Mth;
import net.minecraft.util.StringRepresentable;
import net.minecraft.world.InteractionHand;
import net.minecraft.world.InteractionResult;
import net.minecraft.world.entity.*;
import net.minecraft.world.entity.ai.attributes.AttributeSupplier;
import net.minecraft.world.entity.ai.attributes.Attributes;
import net.minecraft.world.entity.ai.control.BodyRotationControl;
import net.minecraft.world.entity.ai.control.LookControl;
import net.minecraft.world.entity.ai.control.MoveControl;
import net.minecraft.world.entity.ai.goal.*;
import net.minecraft.world.entity.ai.navigation.AmphibiousPathNavigation;
import net.minecraft.world.entity.ai.navigation.PathNavigation;
import net.minecraft.world.entity.animal.Animal;
import net.minecraft.world.entity.player.Player;
import net.minecraft.world.item.ItemStack;
import net.minecraft.world.level.Level;
import net.minecraft.world.level.LevelReader;
import net.minecraft.world.level.block.Blocks;
import net.minecraft.world.level.block.state.BlockState;
import net.minecraft.world.level.pathfinder.*;
import net.minecraft.world.phys.Vec3;

import javax.annotation.Nullable;
import java.util.EnumSet;
import java.util.HashMap;
import java.util.Map;
import java.util.Optional;
import java.util.function.IntFunction;
import java.util.function.Predicate;

/**
 * can be tamed as pets to defend you in the water.
 * they can help you find treasures, or collect fish.
 * they can help you swim faster like dolphins.
 * they mostly float around, unless they are feeling playful or want to get food.
 * they will fall asleep at night, holding another sea otters hand nearby.
 * their babies will rest on their belly until they age up.
 *
 * todo:
 * swim around
 * drift around
 * hold hands
 * breed
 * search for food
 *
 * sleeping
 * hold hands while sleeping
 * babies sleeping on parent
 * babies behavior
 * search for fish
 * search for seashells
 * break open shells
 * bring items to players
 * eat
 */
public class SeaOtter extends Animal {
    public static final EntityDataSerializer<State> SEA_OTTER_STATE = EntityDataSerializer.forValueType(State.STREAM_CODEC);
    private static final EntityDataAccessor<State> DATA_STATE_ID = SynchedEntityData.defineId(SeaOtter.class, SEA_OTTER_STATE);
    private static final EntityDataAccessor<Byte> DATA_FLAGS_ID = SynchedEntityData.defineId(SeaOtter.class, EntityDataSerializers.BYTE);
    private int ticksSinceLastSwam;
    private int ticksSpentSwimming;
    @Nullable
    private BlockPos surfacePos;
    public final Map<ModelPart, PartPose> previousPose = new HashMap<>();
    public final Map<ModelPart, PartPose> targetPose = new HashMap<>();
    public final AnimationState swimmingIdleAnimationState = new AnimationState();
    public final AnimationState swimmingAnimationState = new AnimationState();
    public final AnimationState twirlWhileSwimmingAnimationState = new AnimationState();
    public final AnimationState floatingAnimationState = new AnimationState();
    public final AnimationState startFloatingAnimationState = new AnimationState();
    public final AnimationState stopFloatingAnimationState = new AnimationState();
    public final AnimationState sleepingWhileFloatingAnimationState = new AnimationState();
    public final AnimationState eatingWhileFloatingAnimationState = new AnimationState();
    public final AnimationState sitDownAnimationState = new AnimationState();
    public final AnimationState sittingIdleAnimationState = new AnimationState();
    public final AnimationState standUpAnimationState = new AnimationState();
    public final AnimationState standingIdleAnimationState = new AnimationState();
    public final AnimationState walkingAnimationState = new AnimationState();
    private long inStateTicks = 0L;

    public SeaOtter(EntityType<? extends SeaOtter> type, Level level) {
        super(type, level);
        this.setPathfindingMalus(PathType.WATER, 0.0F);
        this.moveControl = new SeaOtter.SeaOtterMoveControl(this);
        this.lookControl = new SeaOtter.SeaOtterLookControl(this);
    }

    public static AttributeSupplier.Builder createAttributes() {
        return Mob.createMobAttributes().add(Attributes.MAX_HEALTH, 16.0F).add(Attributes.MOVEMENT_SPEED, 0.5D).add(Attributes.STEP_HEIGHT, 1.0);
    }

    @Override
    protected void registerGoals() {
        this.goalSelector.addGoal(0, new SeaOtter.SwimToSurfaceGoal(this));
        this.goalSelector.addGoal(1, new SeaOtter.SeaOtterLookAtPlayerGoal(this, 6.0F));
        this.goalSelector.addGoal(2, new SeaOtter.FloatingGoal(this));
        this.goalSelector.addGoal(3, new SeaOtter.SeaOtterTemptGoal(this, 0.2D, (stack) -> stack.is(ItemTags.FISHES)));
        this.goalSelector.addGoal(4, new SeaOtter.SwimAroundGoal(this, 1.0D, 3));
        this.goalSelector.addGoal(5, new SeaOtter.SeaOtterRandomLookAroundGoal(this));
    }

    @Override
    protected void defineSynchedData(SynchedEntityData.Builder builder) {
        super.defineSynchedData(builder);
        builder.define(DATA_STATE_ID, State.NOTHING);
        builder.define(DATA_FLAGS_ID, (byte)0);
    }

    @Override
    public void addAdditionalSaveData(CompoundTag tag) {
        super.addAdditionalSaveData(tag);
        tag.putString(""State"", this.getState().getSerializedName());
        tag.putBoolean(""Floating"", this.isFloating());
        tag.putBoolean(""Swimming"", this.isSwimming());
        tag.putBoolean(""Sitting"", this.isSitting());
        tag.putInt(""TicksSinceLastSwam"", this.ticksSinceLastSwam);
        tag.putInt(""TicksSpentSwimming"", this.ticksSpentSwimming);

        if (this.surfacePos != null) {
            tag.put(""SurfacePos"", NbtUtils.writeBlockPos(this.surfacePos));
        }
    }

    @Override
    public void readAdditionalSaveData(CompoundTag tag) {
        super.readAdditionalSaveData(tag);
        this.switchToState(State.fromName(tag.getString(""State"")));
        this.setFloating(tag.getBoolean(""Floating""));
        this.setSwimming(tag.getBoolean(""Swimming""));
        this.setSitting(tag.getBoolean(""Sitting""));
        this.ticksSinceLastSwam = tag.getInt(""TicksSinceLastSwam"");
        this.ticksSpentSwimming = tag.getInt(""TicksSpentSwimming"");

        this.surfacePos = null;
        if (tag.contains(""SurfacePos"") && NbtUtils.readBlockPos(tag, ""SurfacePos"").isPresent()) {
            this.surfacePos = NbtUtils.readBlockPos(tag, ""SurfacePos"").get();
        }
    }

    @Override
    public AgeableMob getBreedOffspring(ServerLevel level, AgeableMob mob) {
        return MysticEntities.SEA_OTTER.get().create(level);
    }

    @Override
    public int getMaxAirSupply() {
        return 6000; /// 5 minutes
    }

    @Override
    public void tick() {
        super.tick();
        if (!this.level().isClientSide()) {
            if (this.isFloating()) {
                this.ticksSinceLastSwam++;
                this.wasTouchingWater = true;
                this.setDeltaMovement(this.getDeltaMovement().multiply(1.0D, 0.0D, 1.0D));
                this.setSpeed(0.0F);
                this.setYya(0.0F);

                if (this.getAirSupply() < this.getMaxAirSupply()) {
                    this.setAirSupply(this.increaseAirSupply(this.getAirSupply()));
                }
            }

            if (this.isUnderWater()) {
                if (!this.needsToSurface() && (this.getAirSupply() < 600 || !this.wantsToSwimAround() || this.hasBeenSwimmingLongEnough())) {
                    this.setNeedsToSurface(true);
                }
            }
        }

        if (this.level().isClientSide()) {
            this.setupSwimmingAnimationStates();
            this.setupFloatingAnimationStates();
            this.setupSittingAnimationStates();
        }
        this.inStateTicks++;
    }

    private void setupSwimmingAnimationStates() {
        switch (this.getState()) {
            case SWIMMING_IDLE:
                this.swimmingIdleAnimationState.startIfStopped(this.tickCount);
                this.swimmingAnimationState.stop();
                this.twirlWhileSwimmingAnimationState.stop();
                this.floatingAnimationState.stop();
                this.startFloatingAnimationState.stop();
                this.stopFloatingAnimationState.stop();
                this.sleepingWhileFloatingAnimationState.stop();
                this.eatingWhileFloatingAnimationState.stop();
                this.sitDownAnimationState.stop();
                this.sittingIdleAnimationState.stop();
                this.standUpAnimationState.stop();
                this.standingIdleAnimationState.stop();
                this.walkingAnimationState.stop();
                break;
            case SWIMMING:
                this.swimmingAnimationState.startIfStopped(this.tickCount);
                this.swimmingIdleAnimationState.stop();
                this.twirlWhileSwimmingAnimationState.stop();
                this.floatingAnimationState.stop();
                this.startFloatingAnimationState.stop();
                this.stopFloatingAnimationState.stop();
                this.sleepingWhileFloatingAnimationState.stop();
                this.eatingWhileFloatingAnimationState.stop();
                this.sitDownAnimationState.stop();
                this.sittingIdleAnimationState.stop();
                this.standUpAnimationState.stop();
                this.standingIdleAnimationState.stop();
