id,title,username,language,date,content
    doc[""loadStep""] = tuning.loadStep;
    
    JsonArray rpmPoints = doc.createNestedArray(""rpmPoints"");
    for (int i = 0; i < fuelMap.rpmPointCount; i++) {
      rpmPoints.add(fuelMap.rpmPoints[i]);
    }
    
    JsonArray loadPoints = doc.createNestedArray(""loadPoints"");
    for (int i = 0; i < fuelMap.loadPointCount; i++) {
      loadPoints.add(fuelMap.loadPoints[i]);
    }
    
    JsonObject cells = doc.createNestedObject(""cells"");
    for (int i = 0; i < fuelMap.rpmPointCount; i++) {
      JsonObject rpmCell = cells.createNestedObject(String(fuelMap.rpmPoints[i]));
      for (int j = 0; j < fuelMap.loadPointCount; j++) {
        rpmCell[String(fuelMap.loadPoints[j])] = fuelMap.cells[i][j].pulseWidth;
      }
    }
    
    String response;
    serializeJson(doc, response);
    request->send(200, ""application/json"", response);
  });

  // Ignition map API
  server.on(""/ignitionMap"", HTTP_GET, [](AsyncWebServerRequest *request) {
    StaticJsonDocument<16384> doc;
    
    doc[""name""] = ignitionMap.name;
    doc[""description""] = ignitionMap.description;
    doc[""rpmLimit""] = tuning.rpmLimit;
    doc[""rpmStep""] = tuning.rpmStep;
    doc[""loadStep""] = tuning.loadStep;
    
    JsonArray rpmPoints = doc.createNestedArray(""rpmPoints"");
    for (int i = 0; i < ignitionMap.rpmPointCount; i++) {
      rpmPoints.add(ignitionMap.rpmPoints[i]);
    }
    
    JsonArray loadPoints = doc.createNestedArray(""loadPoints"");
    for (int i = 0; i < ignitionMap.loadPointCount; i++) {
      loadPoints.add(ignitionMap.loadPoints[i]);
    }
    
    JsonObject cells = doc.createNestedObject(""cells"");
    for (int i = 0; i < ignitionMap.rpmPointCount; i++) {
      JsonObject rpmCell = cells.createNestedObject(String(ignitionMap.rpmPoints[i]));
      for (int j = 0; j < ignitionMap.loadPointCount; j++) {
        rpmCell[String(ignitionMap.loadPoints[j])] = ignitionMap.cells[i][j].advance;
      }
    }
    
    String response;
    serializeJson(doc, response);
    request->send(200, ""application/json"", response);
  });

  server.on(""/fuelMap/update"", HTTP_POST, [](AsyncWebServerRequest *request) {
    if (request->contentType() == ""application/json"") {
      String body = request->arg(""plain"");
      StaticJsonDocument<8192> doc;
      deserializeJson(doc, body);
      
      JsonArray updates = doc[""updates""];
      
      for(JsonObject update : updates) {
        int rpm = update[""rpm""];
        int load = update[""load""];
        int pulseWidth = update[""pulseWidth""];
        
        int rpmIndex = findRPMIndex(rpm, true);
        int loadIndex = findLoadIndex(load, true);
        
        if (rpmIndex >= 0 && rpmIndex < fuelMap.rpmPointCount && 
            loadIndex >= 0 && loadIndex < fuelMap.loadPointCount) {
          fuelMap.cells[rpmIndex][loadIndex].pulseWidth = pulseWidth;
        }
      }
      
      saveTuningToEEPROM();
      request->send(200, ""text/plain"", ""OK"");
    } else {
      request->send(400, ""text/plain"", ""Invalid content type"");
    }
  });

  server.on(""/ignitionMap/update"", HTTP_POST, [](AsyncWebServerRequest *request) {
    if (request->contentType() == ""application/json"") {
      String body = request->arg(""plain"");
      StaticJsonDocument<8192> doc;
      deserializeJson(doc, body);
      
      JsonArray updates = doc[""updates""];
      
      for(JsonObject update : updates) {
        int rpm = update[""rpm""];
        int load = update[""load""];
        float advance = update[""advance""];
        
        int rpmIndex = findRPMIndex(rpm, false);
        int loadIndex = findLoadIndex(load, false);
        
        if (rpmIndex >= 0 && rpmIndex < ignitionMap.rpmPointCount && 
            loadIndex >= 0 && loadIndex < ignitionMap.loadPointCount) {
          ignitionMap.cells[rpmIndex][loadIndex].advance = advance;
        }
      }
      
      saveTuningToEEPROM();
      request->send(200, ""text/plain"", ""OK"");
    } else {
      request->send(400, ""text/plain"", ""Invalid content type"");
    }
  });

  // Fuel map management
  server.on(""/autotune/fuel"", HTTP_GET, [](AsyncWebServerRequest *request) {
    float afrError = o2Value - tuning.targetAFR;
    
    if (abs(afrError) > 0.5) {
      float correction = 1.0 + (afrError * 0.1);
      
      for (int i = 0; i < fuelMap.rpmPointCount; i++) {
        for (int j = 0; j < fuelMap.loadPointCount; j++) {
          fuelMap.cells[i][j].pulseWidth *= correction;
          fuelMap.cells[i][j].learned = true;
          fuelMap.cells[i][j].correction = correction;
        }
      }
      
      saveTuningToEEPROM();
    }
    
    request->send(200, ""text/plain"", ""Fuel auto-tune completed"");
  });

  // Ignition map management
  server.on(""/autotune/ignition"", HTTP_GET, [](AsyncWebServerRequest *request) {
    float knockCorrection = 1.0;
    
    // Simulate knock detection at high load/RPM
    if (currentRPM > 6000 && mapValue > 80) {
      knockCorrection = 0.95;
    }
    
    for (int i = 0; i < ignitionMap.rpmPointCount; i++) {
      for (int j = 0; j < ignitionMap.loadPointCount; j++) {
        ignitionMap.cells[i][j].advance *= knockCorrection;
        ignitionMap.cells[i][j].learned = true;
        ignitionMap.cells[i][j].correction = knockCorrection;
      }
    }
    
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""Ignition auto-tune completed"");
  });

  server.on(""/smoothMap/fuel"", HTTP_GET, [](AsyncWebServerRequest *request) {
    for (int i = 1; i < fuelMap.rpmPointCount - 1; i++) {
      for (int j = 1; j < fuelMap.loadPointCount - 1; j++) {
        int avg = (fuelMap.cells[i-1][j].pulseWidth + 
                   fuelMap.cells[i][j-1].pulseWidth + 
                   fuelMap.cells[i][j].pulseWidth + 
                   fuelMap.cells[i][j+1].pulseWidth + 
                   fuelMap.cells[i+1][j].pulseWidth) / 5;
        fuelMap.cells[i][j].pulseWidth = avg;
      }
    }
    
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""Fuel map smoothed"");
  });

  server.on(""/smoothMap/ignition"", HTTP_GET, [](AsyncWebServerRequest *request) {
    for (int i = 1; i < ignitionMap.rpmPointCount - 1; i++) {
      for (int j = 1; j < ignitionMap.loadPointCount - 1; j++) {
        float avg = (ignitionMap.cells[i-1][j].advance + 
                     ignitionMap.cells[i][j-1].advance + 
                     ignitionMap.cells[i][j].advance + 
                     ignitionMap.cells[i][j+1].advance + 
                     ignitionMap.cells[i+1][j].advance) / 5.0;
        ignitionMap.cells[i][j].advance = avg;
      }
    }
    
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""Ignition map smoothed"");
  });

  server.on(""/resetMap/fuel"", HTTP_GET, [](AsyncWebServerRequest *request) {
    initializeFuelMap();
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""Fuel map reset"");
  });

  server.on(""/resetMap/ignition"", HTTP_GET, [](AsyncWebServerRequest *request) {
    initializeIgnitionMap();
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""Ignition map reset"");
  });

  server.on(""/flashMap/fuel"", HTTP_GET, [](AsyncWebServerRequest *request) {
    isFlashing = true;
    flashStartTime = millis();
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""Fuel map flashed to ECU"");
  });

  server.on(""/flashMap/ignition"", HTTP_GET, [](AsyncWebServerRequest *request) {
    isFlashing = true;
    flashStartTime = millis();
    saveTuningToEEPROM();
    request->send(200, ""text/plain"", ""Ignition map flashed to ECU"");
  });

  server.on(""/addRPM/fuel"", HTTP_POST, [](AsyncWebServerRequest *request) {
    if (request->contentType() == ""application/json"") {
      String body = request->arg(""plain"");
      StaticJsonDocument<256> doc;
      deserializeJson(doc, body);
      
      int newRPM = doc[""rpm""];
      
      if (fuelMap.rpmPointCount < MAX_RPM_POINTS) {
        fuelMap.rpmPoints[fuelMap.rpmPointCount] = newRPM;
        fuelMap.rpmPointCount++;
        
        // Simple bubble sort
        for (int i = 0; i < fuelMap.rpmPointCount - 1; i++) {
          for (int j = 0; j < fuelMap.rpmPointCount - i - 1; j++) {
            if (fuelMap.rpmPoints[j] > fuelMap.rpmPoints[j + 1]) {
              int temp = fuelMap.rpmPoints[j];
              fuelMap.rpmPoints[j] = fuelMap.rpmPoints[j + 1];
              fuelMap.rpmPoints[j + 1] = temp;
            }
          }
        }
        
        int newIndex = findRPMIndex(newRPM, true);
        for (int j = 0; j < fuelMap.loadPointCount; j++) {
          if (newIndex > 0 && newIndex < fuelMap.rpmPointCount - 1) {
            int prevRPM = fuelMap.rpmPoints[newIndex - 1];
            int nextRPM = fuelMap.rpmPoints[newIndex + 1];
            int prevPulse = fuelMap.cells[newIndex - 1][j].pulseWidth;
            int nextPulse = fuelMap.cells[newIndex + 1][j].pulseWidth;
            
            float ratio = (float)(newRPM - prevRPM) / (nextRPM - prevRPM);
            fuelMap.cells[newIndex][j].pulseWidth = prevPulse + (nextPulse - prevPulse) * ratio;
          } else {
            fuelMap.cells[newIndex][j].pulseWidth = 800 + (newRPM * 0.1) + (fuelMap.loadPoints[j] * 8);
          }
        }
        
        saveTuningToEEPROM();
        request->send(200, ""text/plain"", ""Fuel RPM point added"");
      } else {
        request->send(507, ""text/plain"", ""Maximum fuel RPM points reached"");
      }
    } else {
      request->send(400, ""text/plain"", ""Invalid content type"");
    }
  });

  server.on(""/addRPM/ignition"", HTTP_POST, [](AsyncWebServerRequest *request) {
    if (request->contentType() == ""application/json"") {
      String body = request->arg(""plain"");
      StaticJsonDocument<256> doc;
      deserializeJson(doc, body);
      
      int newRPM = doc[""rpm""];
      
      if (ignitionMap.rpmPointCount < MAX_RPM_POINTS) {
        ignitionMap.rpmPoints[ignitionMap.rpmPointCount] = newRPM;
        ignitionMap.rpmPointCount++;
        
        // Simple bubble sort
        for (int i = 0; i < ignitionMap.rpmPointCount - 1; i++) {
          for (int j = 0; j < ignitionMap.rpmPointCount - i - 1; j++) {
            if (ignitionMap.rpmPoints[j] > ignitionMap.rpmPoints[j + 1]) {
              int temp = ignitionMap.rpmPoints[j];
              ignitionMap.rpmPoints[j] = ignitionMap.rpmPoints[j + 1];
              ignitionMap.rpmPoints[j + 1] = temp;
            }
          }
        }
        
        int newIndex = findRPMIndex(newRPM, false);
        for (int j = 0; j < ignitionMap.loadPointCount; j++) {
          if (newIndex > 0 && newIndex < ignitionMap.rpmPointCount - 1) {
            int prevRPM = ignitionMap.rpmPoints[newIndex - 1];
            int nextRPM = ignitionMap.rpmPoints[newIndex + 1];
            float prevAdvance = ignitionMap.cells[newIndex - 1][j].advance;
            float nextAdvance = ignitionMap.cells[newIndex + 1][j].advance;
            
            float ratio = (float)(newRPM - prevRPM) / (nextRPM - prevRPM);
            ignitionMap.cells[newIndex][j].advance = prevAdvance + (nextAdvance - prevAdvance) * ratio;
          } else {
            ignitionMap.cells[newIndex][j].advance = 10.0 + (newRPM * 0.001) + (ignitionMap.loadPoints[j] * 0.1);
          }
        }
        
        saveTuningToEEPROM();
        request->send(200, ""text/plain"", ""Ignition RPM point added"");
      } else {
        request->send(507, ""text/plain"", ""Maximum ignition RPM points reached"");
      }
    } else {
      request->send(400, ""text/plain"", ""Invalid content type"");
    }
  });

  server.on(""/removeRPM/fuel"", HTTP_POST, [](AsyncWebServerRequest *request) {
    if (request->contentType() == ""application/json"") {
      String body = request->arg(""plain"");
      StaticJsonDocument<256> doc;
      deserializeJson(doc, body);
      
      int removeRPM = doc[""rpm""];
      int removeIndex = -1;
      
      for (int i = 0; i < fuelMap.rpmPointCount; i++) {
        if (fuelMap.rpmPoints[i] == removeRPM) {
          removeIndex = i;
          break;
        }
      }
      
      if (removeIndex != -1 && fuelMap.rpmPointCount > 1) {
        for (int i = removeIndex; i < fuelMap.rpmPointCount - 1; i++) {
          fuelMap.rpmPoints[i] = fuelMap.rpmPoints[i + 1];
          for (int j = 0; j < fuelMap.loadPointCount; j++) {
            fuelMap.cells[i][j] = fuelMap.cells[i + 1][j];
          }
        }
        fuelMap.rpmPointCount--;
        
        saveTuningToEEPROM();
        request->send(200, ""text/plain"", ""Fuel RPM point removed"");
      } else {
        request->send(400, ""text/plain"", ""Fuel RPM point not found or cannot remove last point"");
      }
    } else {
      request->send(400, ""text/plain"", ""Invalid content type"");
    }
  });

  server.on(""/removeRPM/ignition"", HTTP_POST, [](AsyncWebServerRequest *request) {
    if (request->contentType() == ""application/json"") {
      String body = request->arg(""plain"");
      StaticJsonDocument<256> doc;
      deserializeJson(doc, body);
      
      int removeRPM = doc[""rpm""];
      int removeIndex = -1;
      
      for (int i = 0; i < ignitionMap.rpmPointCount; i++) {
        if (ignitionMap.rpmPoints[i] == removeRPM) {
          removeIndex = i;
          break;
        }
      }
      
      if (removeIndex != -1 && ignitionMap.rpmPointCount > 1) {
        for (int i = removeIndex; i < ignitionMap.rpmPointCount - 1; i++) {
          ignitionMap.rpmPoints[i] = ignitionMap.rpmPoints[i + 1];
          for (int j = 0; j < ignitionMap.loadPointCount; j++) {
            ignitionMap.cells[i][j] = ignitionMap.cells[i + 1][j];
          }
        }
        ignitionMap.rpmPointCount--;
        
        saveTuningToEEPROM();
        request->send(200, ""text/plain"", ""Ignition RPM point removed"");
      } else {
        request->send(400, ""text/plain"", ""Ignition RPM point not found or cannot remove last point"");
      }
    } else {
      request->send(400, ""text/plain"", ""Invalid content type"");
    }
  });

  server.begin();
}
