id,title,username,language,date,content
				service.TweenService:Create(Main.MainGui.OpenButton,TweenInfo.new(0,Enum.EasingStyle.Quad,Enum.EasingDirection.Out),{BackgroundTransparency = Main.MainGuiOpen and 0 or 0.2}):Play()
			end
		end)
		
		-- Create Main Apps
		Main.CreateApp({Name = ""Explorer"", IconMap = Main.LargeIcons, Icon = ""Explorer"", Open = true, Window = Explorer.Window})
		
		Main.CreateApp({Name = ""Properties"", IconMap = Main.LargeIcons, Icon = ""Properties"", Open = true, Window = Properties.Window})
		
		Main.CreateApp({Name = ""Script Viewer"", IconMap = Main.LargeIcons, Icon = ""Script_Viewer"", Window = ScriptViewer.Window})

		local cptsOnMouseClick = nil
		Main.CreateApp({Name = ""Click part to select"", IconMap = Main.LargeIcons, Icon = 6, OnClick = function(callback)
			if callback then
				local mouse = Main.Mouse
				cptsOnMouseClick = mouse.Button1Down:Connect(function()
					pcall(function()
						local object = mouse.Target
						if nodes[object] then
							selection:Set(nodes[object])
							Explorer.ViewNode(nodes[object])
						end
					end)
				end)
			else if cptsOnMouseClick ~= nil then cptsOnMouseClick:Disconnect() cptsOnMouseClick = nil end end
		end})
		
		Lib.ShowGui(gui)
	end
	
	Main.SetupFilesystem = function()
		if not env.writefile or not env.makefolder then return end
		local writefile, makefolder = env.writefile, env.makefolder
		makefolder(""dex"")
		makefolder(""dex/assets"")
		makefolder(""dex/saved"")
		makefolder(""dex/plugins"")
		makefolder(""dex/ModuleCache"")
	end
	
	Main.LocalDepsUpToDate = function()
		return Main.DepsVersionData and Main.ClientVersion == Main.DepsVersionData[1]
	end
	
	Main.Init = function()
		Main.Elevated = pcall(function() local a = clonerefs(game:GetService(""CoreGui"")):GetFullName() end)
		Main.InitEnv()
		Main.LoadSettings()
		Main.SetupFilesystem()
		
		-- Load Lib
		local intro = Main.CreateIntro(""Initializing Library"")
		Lib = Main.LoadModule(""Lib"")
		Lib.FastWait()
		
		-- Init other stuff
		--Main.IncompatibleTest()
		
		-- Init icons
		Main.MiscIcons = Lib.IconMap.new(""rbxassetid://6511490623"",256,256,16,16)
		Main.MiscIcons:SetDict({
			Reference = 0,             Cut = 1,                         Cut_Disabled = 2,      Copy = 3,               Copy_Disabled = 4,    Paste = 5,                Paste_Disabled = 6,
			Delete = 7,                Delete_Disabled = 8,             Group = 9,             Group_Disabled = 10,    Ungroup = 11,         Ungroup_Disabled = 12,    TeleportTo = 13,
			Rename = 14,               JumpToParent = 15,               ExploreData = 16,      Save = 17,              CallFunction = 18,    CallRemote = 19,          Undo = 20,
			Undo_Disabled = 21,        Redo = 22,                       Redo_Disabled = 23,    Expand_Over = 24,       Expand = 25,          Collapse_Over = 26,       Collapse = 27,
			SelectChildren = 28,       SelectChildren_Disabled = 29,    InsertObject = 30,     ViewScript = 31,        AddStar = 32,         RemoveStar = 33,          Script_Disabled = 34,
			LocalScript_Disabled = 35, Play = 36,                       Pause = 37,            Rename_Disabled = 38
		})
		Main.LargeIcons = Lib.IconMap.new(""rbxassetid://6579106223"",256,256,32,32)
		Main.LargeIcons:SetDict({
			Explorer = 0, Properties = 1, Script_Viewer = 2,
		})
		
		-- Fetch version if needed
		intro.SetProgress(""Fetching Roblox Version"",0.2)
		if Main.Elevated then
			local fileVer = Lib.ReadFile(""dex/deps_version.dat"")
			Main.ClientVersion = Version()
			if fileVer then
				Main.DepsVersionData = string.split(fileVer,""\n"")
				if Main.LocalDepsUpToDate() then
					Main.RobloxVersion = Main.DepsVersionData[2]
				end
			end
			Main.RobloxVersion = Main.RobloxVersion or game:HttpGet(""http://setup.roblox.com/versionQTStudio"")
		end
		
		-- Fetch external deps
		intro.SetProgress(""Fetching API"",0.35)
		API = Main.FetchAPI()
		Lib.FastWait()
		intro.SetProgress(""Fetching RMD"",0.5)
		RMD = Main.FetchRMD()
		Lib.FastWait()
		
		-- Save external deps locally if needed
		if Main.Elevated and env.writefile and not Main.LocalDepsUpToDate() then
			env.writefile(""dex/deps_version.dat"",Main.ClientVersion..""\n""..Main.RobloxVersion)
			env.writefile(""dex/rbx_api.dat"",Main.RawAPI)
			env.writefile(""dex/rbx_rmd.dat"",Main.RawRMD)
		end
		
		-- Load other modules
		intro.SetProgress(""Loading Modules"",0.75)
		Main.AppControls.Lib.InitDeps(Main.GetInitDeps()) -- Missing deps now available
		Main.LoadModules()
		Lib.FastWait()
		
		-- Init other modules
		intro.SetProgress(""Initializing Modules"",0.9)
		Explorer.Init()
		Properties.Init()
		ScriptViewer.Init()
		Lib.FastWait()
		
		-- Done
		intro.SetProgress(""Complete"",1)
		coroutine.wrap(function()
			Lib.FastWait(1.25)
			intro.Close()
		end)()
		
		-- Init window system, create main menu, show explorer and properties
		Lib.Window.Init()
		Main.CreateMainGui()
		Explorer.Window:Show({Align = ""right"", Pos = 1, Size = 0.5, Silent = true})
		Properties.Window:Show({Align = ""right"", Pos = 2, Size = 0.5, Silent = true})
		Lib.DeferFunc(function() Lib.Window.ToggleSide(""right"") end)
	end
	
	return Main
end)()

-- Start
Main.Init()"
GTBG0zCd,ollamamc,10101000,Lua,Sunday 28th of January 2024 01:13:10 AM CDT,"local ollamamc_version = ""0.1.0""
local termX, termY = term.getSize()
local ollama_base_url = ""http://127.0.0.1:11434""
local system_prompt = ""You are OLLamaMC, a helpful AI assistant inside the Minecraft world. Questions are presumed to relate to Minecraft and you reply concise and accurately, when in doubt, state that you don't know.""
local stream_requests = true

local function convert_bytes(bytes)
  local digits = math.floor(math.log10(bytes)) + 1
  if digits < 4 then
    return string.format(""%.2f bytes"", bytes)
  elseif digits < 7 then
    return string.format(""%.2f KB"", bytes / 1024)
  elseif digits < 10 then
    return string.format(""%.2f MB"", bytes / (1024 * 1024))
  else
    return string.format(""%.2f GB"", bytes / (1024 * 1024 * 1024))
  end
end

function convert_nanoseconds(ns)
  if ns == nil then ns = 0 end
  if ns >= 1000 and ns <= 1000000 then
    return string.format(""%.3fµs"", (ns / 1000))
  elseif ns >= 1000000 and ns <= 1000000000 then
    return string.format(""%.3fms"", (ns / 1000000))
  elseif ns >= 1000000000 and ns <= 60000000000 then
    return string.format(""%.3fs"", (ns / 1000000000))
  elseif ns >= 60000000000 then
    return string.format(""%.3fmin"", (ns / 60000000000))
  end
end

local function ollama_request(method, path, data, headers, binary, stream, interactive)
  local request
  local response = {}
  local http_response = {}
  local timeout = 60

  if type(interactive) ~= ""boolean"" then
    interactive = false
  end

  if type(stream) ~= ""boolean"" then
    stream = false
  end

  local check_url = http.checkURL(ollama_base_url)
  if not check_url then
    print(""Error: blocked or malformed URL ""..ollama_base_url)
    error()
  end

  if path ~= ""/api/generate"" then
    stream = false
  end

  if method == ""GET"" then
    request = http.get({ [""url""] = ollama_base_url..path, [""timeout""] = timeout, })
    if request ~= nil then
      http_response = textutils.unserializeJSON(request.readAll())
      response = http_response
    else
      print(""Error: problem executing GET"")
      error()
    end
    request.close()
    return response
  elseif method == ""POST"" then
    local body = textutils.serialiseJSON(data)
    request = http.post({ [""url""] = ollama_base_url..path, [""body""] = body, [""timeout""] = timeout, })
    if request ~= nil and stream == false then
      http_response = textutils.unserializeJSON(request.readAll())
      response = http_response
    elseif request ~= nil and stream == true then
      if response.response == nil then response.response = """" end
      while true do
        http_response = textutils.unserializeJSON(request.readLine())
        response.response = response.response..""""..http_response.response
        if http_response.done == true then
          response.model = http_response.model
          response.created_at = http_response.created_at
          response.done = http_response.done
          response.context = http_response.context
          response.total_duration = http_response.total_duration
          response.load_duration = http_response.load_duration
          response.prompt_eval_count = http_response.prompt_eval_count
          response.prompt_eval_duration = http_response.prompt_eval_duration
          response.eval_count = http_response.eval_count
          response.eval_duration = http_response.eval_duration
          break
        end
      end
    else
      print(""Error: problem executing POST"")
      error()
    end
    request.close()
    return response
  end
end

local function get_models(limit, filter, check_only)
  local enable_filter = true

  if type(limit) ~= ""number"" then
    limit = 5
  end

  if type(filter) ~= ""string"" then
    filter = "".+""
    enable_filter = false
  end

  if type(check_only) ~= ""boolean"" then
    check_only = false
  end

  local models = ollama_request(""GET"", ""/api/tags"", nil, nil, nil, false).models
  local rows = {}
  for i = 1, math.min(limit, #models) do
    if not check_only then
      local match = string.find(models[i].name, filter, nil, enable_filter)
      if match ~= nil then
        table.insert(rows, {
          models[i].name,
          convert_bytes(models[i].size),
        })
      end
    else
      if models[i].name == filter or string.gsub(models[i].name, ""^(.+):(.+)$"", ""%1"") == filter then
        return true
      end
    end
  end

  if not check_only then
    textutils.pagedTabulate({
      ""Name"",
      ""Size"",
    }, table.unpack(rows))
    return true
  end
  return false
end

function show_model(name, interactive, subcmd)
  if type(name) ~= ""string"" then
    print(""Error: model name must be specified"")
    error()
  end

  if type(interactive) ~= ""boolean"" then
    interactive = false
  end

  local data = { [""name""] = name, [""stream""] = stream_requests, }
  local model_data = ollama_request(""POST"", ""/api/show"", data, nil, nil, false, interactive)

  if interactive == true then
    if subcmd == ""system"" then
      textutils.pagedPrint(system_prompt, termY -2)
    elseif subcmd == ""license"" then
      textutils.pagedPrint(model_data.license, termY -2)
    else
      print(""Model details:"")
      local row = {
        { ""Family"", model_data.details.family, },
        { ""Format"", model_data.details.format, },
        { ""Parameter size"", model_data.details.parameter_size, },
        { ""Quantization Level"", model_data.details.quantization_level, },
      }

      textutils.pagedTabulate(table.unpack(row))
    end
  else
    local row = {
      model_data.details.family,
      model_data.details.format,
      model_data.details.parameter_size,
      model_data.details.quantization_level,
    }

    textutils.pagedTabulate({
      ""Family"",
      ""Format"",
      ""Param"",
      ""Level"",
    }, row)

    print(""\nSystem Prompt"")
    textutils.pagedPrint(system_prompt, termY - 2)
  end
end

function run_model(model, input, verbose)
  if type(model) ~= ""string"" then
    print(""Error: model name must be specified"")
    error()
  end

  if not get_models(nil, model, true) then
    print(""Error: model does not exist"")
    error()
  end

  if type(verbose) == ""string"" and verbose == ""--verbose"" then
    verbose = true
  elseif type(verbose) ~= ""boolean"" then
    verbose = false
  end

  local interactive = false
  local enable_history = true
  local history = {}
  local data = {}

  local interactive_help = [[
Available Commands:
  /set          Set session variables
  /show         Show model information
  /bye          Exit
  /?, /help     Help for a command]]

  local interactive_show_help = [[
Available Commands:
  /show info         Show details for this model
  /show license      Show model license
  /show system       Show system message]]

  local interactive_set_help = [[
Available Commands:
  /set system <string>   Set system message
  /set history           Enable history
  /set nohistory         Disable history
  /set verbose           Show LLM stats
  /set quiet             Disable LLM stats]]

  if input == nil then
    interactive = true
  end

  data.model = model
  data.stream = stream_requests
  data.prompt = input
  data.system = system_prompt
  data.options = { [""temperature""] = 0.2 }

  local function print_verbose(response)
    print()
    local row = {
      { ""total duration:"", convert_nanoseconds(response.total_duration), },
      { ""load duration:"", convert_nanoseconds(response.load_duration), },
      { ""prompt eval count:"", response.prompt_eval_count.."" token(s)"", },
      { ""prompt eval duration:"", convert_nanoseconds(response.prompt_eval_duration), },
      { ""prompt eval rate:"", math.floor(response.prompt_eval_count / (response.prompt_eval_duration / 1000000000)).."" tokens/s"", },
      { ""eval count:"", response.eval_count.."" token(s)"", },
      { ""eval duration:"", convert_nanoseconds(response.eval_duration), },
      { ""eval rate:"", math.floor(response.eval_count / (response.eval_duration / 1000000000)).."" tokens/s"", },
    }

    textutils.pagedTabulate(table.unpack(row))
  end

  while true do
    if interactive == true then
      local text_color = term.getTextColor()
      write("">>> "")
      local cursor_posX, cursor_posY = term.getCursorPos()
      term.setTextColor(colors.lightGray)
      write(""Send a message (/? for help)"")
      term.setTextColor(text_color)
      term.setCursorPos(cursor_posX, cursor_posY)
      term.setCursorBlink(true)

      os.pullEvent(""key"")
      term.clearLine()
      term.setCursorPos(1, cursor_posY)
      write("">>> "")
      term.setCursorBlink(true)

      local input = read(nil, history)
      if enable_history == true and not string.find(input, ""^%s*$"") then
        table.insert(history, input)
      end

      if input == ""/?"" or input == ""/help"" then
        textutils.pagedPrint(interactive_help, termY - 2)
      elseif input == ""/set"" or input == ""/help set"" then
        textutils.pagedPrint(interactive_set_help, termY - 2)
      elseif input == ""/set history"" then
        enable_history = true
      elseif input == ""/set nohistory"" then
        history = {}
        enable_history = false
        data.context = nil
      elseif string.find(input, ""^/set system (.+)"") then
        system_prompt = string.match(input, ""^/set system (.+)"")
        data.system = system_prompt
      elseif input == ""/set verbose"" then
        verbose = true
      elseif input == ""/set quiet"" then
        verbose = false
      elseif input == ""/show"" or input == ""/help show"" then
        textutils.pagedPrint(interactive_show_help, termY - 2)
      elseif input == ""/show info"" then
        show_model(model, true, ""info"")
      elseif input == ""/show license"" then
        show_model(model, true, ""license"")
      elseif input == ""/show system"" then
        show_model(model, true, ""system"")
      elseif input == ""/bye"" then
        break
      elseif string.find(input, ""^/.*"") then
        print(""Unknown command '""..input..""'. Type /? for help"")
      else
        if not string.find(input, ""^%s*$"") then
          data.prompt = input
          local response = ollama_request(""POST"", ""/api/generate"", data, nil, nil, stream_requests, interactive)
          if history == false then
            data.context = nil
          else
            data.context = response.context
          end
          model_response = response.response
          textutils.pagedPrint(model_response, termY - 2)
          if verbose == true then
            print_verbose(response)
          end
        end
      end
    else
      local response = ollama_request(""POST"", ""/api/generate"", data, nil, nil, stream_requests, interactive)
