id,title,username,language,date,content
createBlockEditFilter/withBlockEditHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:17996:21
withPatternOverrideControls</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:5536:35
withPushChangesToGlobalStyles</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10017:1
withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10215:7
navigation_menu_edit_withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10294:7
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:70220:9
EditWithGeneratedProps@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36259:7
BlockEdit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36310:19
BlockCrashBoundary@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36656:5
BlockListBlock@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:37617:24
BlockWithLayoutStyles@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:32884:31
withLayoutStyles</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:32945:31
createBlockListBlockFilter/withBlockListBlockHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:18067:99
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:70220:9
withDispatch/</<@http://localhost:8080/wp-includes/js/dist/data.js?ver=f32512eb1197234b3023:4466:46
BlockListBlockProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:37927:7
Items@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:47020:15
BlockListItems
div
block_list_Root@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:46924:25
BlockList
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38303:60
WithRegistryProvider(Component)
div
Disabled@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:57746:18
div
div
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:3567:38
div
div
Example@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:13153:17
div
ContextProvider
ContextProvider
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:3567:38
Examples<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:13126:63
StyleProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34552:7
body
iframe
Iframe@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:40601:16
IframeIfReady@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:40758:71
StyleBookBody@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:13056:23
div
section
div
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:66115:33
ResizableEditor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:12649:25
div
SlotComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34348:5
Slot
UnforwardedSlot@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34904:7
EditSiteEditorCanvasContainerSlotSlot
SiteEditorCanvas@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:36309:20
div
NavigableRegion@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:9334:25
div
div
div
InterfaceSkeleton@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:9400:27
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38303:60
WithRegistryProvider(Component)
BlockContextProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36193:30
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
ExperimentalEditorProvider<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:14960:59
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:14345:7
WithRegistryProvider(Component)
Editor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:36563:16
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:16829:46
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:16829:46
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:66115:33
ResizableFrame@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:23704:24
ErrorBoundary@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:22483:5
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:16829:46
div
div
div
Layout@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:45180:3
RouterProvider@http://localhost:8080/wp-includes/js/dist/router.js?ver=24ab4c66bbafbf045980:911:24
GlobalStylesProvider@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:12191:30
SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34760:26
provider_SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34857:35
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34916:18
App@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:45432:55

React will try to recreate this component tree from scratch using the error boundary you provided, BlockCrashBoundary. react-dom.js:18697:17
The above error occurred in the <div> component:

div
RichTextWrapper@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59886:25
withDeprecations/<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59783:17
div
ButtonEdit@http://localhost:8080/wp-includes/js/dist/block-library.js?ver=d5a0be9af25610c04444:5012:7
withBlockBindingSupport</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:34402:97
Edit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36240:7
createBlockEditFilter/withBlockEditHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:17996:21
withPatternOverrideControls</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:5536:35
withPushChangesToGlobalStyles</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10017:1
withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10215:7
navigation_menu_edit_withEditBlockControls</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10294:7
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:70220:9
EditWithGeneratedProps@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36259:7
BlockEdit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36310:19
BlockCrashBoundary@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36656:5
BlockListBlock@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:37617:24
withLayoutStyles</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:32945:31
createBlockListBlockFilter/withBlockListBlockHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:18067:99
FilteredComponentRenderer@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:70220:9
withDispatch/</<@http://localhost:8080/wp-includes/js/dist/data.js?ver=f32512eb1197234b3023:4466:46
BlockListBlockProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:37927:7
Items@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:47020:15
BlockListItems
div
block_list_Root@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:46924:25
BlockList
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38303:60
WithRegistryProvider(Component)
div
Disabled@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:57746:18
div
div
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:3567:38
div
div
Example@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:13153:17
div
ContextProvider
ContextProvider
Role@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:3567:38
Examples<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:13126:63
StyleProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34552:7
body
iframe
Iframe@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:40601:16
IframeIfReady@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:40758:71
StyleBookBody@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:13056:23
div
section
div
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:66115:33
ResizableEditor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:12649:25
div
SlotComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34348:5
Slot
UnforwardedSlot@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34904:7
EditSiteEditorCanvasContainerSlotSlot
SiteEditorCanvas@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:36309:20
div
NavigableRegion@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:9334:25
div
div
div
InterfaceSkeleton@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:9400:27
BlockRefsProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:26807:27
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34916:18
ExperimentalBlockEditorProvider<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38747:7
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:38303:60
WithRegistryProvider(Component)
BlockContextProvider@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36193:30
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
EntityProvider@http://localhost:8080/wp-includes/js/dist/core-data.js?ver=a0865df67c20b77269ba:7195:24
ExperimentalEditorProvider<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:14960:59
withRegistryProvider</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:14345:7
WithRegistryProvider(Component)
Editor@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:36563:16
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:16829:46
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:16829:46
Resizable@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:65089:28
UnforwardedResizableBox@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:66115:33
ResizableFrame@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:23704:24
ErrorBoundary@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:22483:5
div
MotionComponent@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:16829:46
div
div
div
Layout@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:45180:3
RouterProvider@http://localhost:8080/wp-includes/js/dist/router.js?ver=24ab4c66bbafbf045980:911:24
GlobalStylesProvider@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:12191:30
SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34760:26
provider_SlotFillProvider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34857:35
Provider@http://localhost:8080/wp-includes/js/dist/components.js?ver=fd3882637f2f48054bd3:34916:18
App@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:45432:55

React will try to recreate this component tree from scratch using the error boundary you provided, BlockCrashBoundary. react-dom.js:18697:17
The above error occurred in the <div> component:

div
RichTextWrapper@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59886:25
withDeprecations/<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59783:17
div
ButtonEdit@http://localhost:8080/wp-includes/js/dist/block-library.js?ver=d5a0be9af25610c04444:5012:7
withBlockBindingSupport</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:34402:97
Edit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36240:7
createBlockEditFilter/withBlockEditHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:17996:21
withPatternOverrideControls</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:5536:35
withPushChangesToGlobalStyles</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10017:1
withEditBlockControls</<@http://l…
react-dom.js:18697:17
The above error occurred in the <div> component:

div
RichTextWrapper@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59886:25
withDeprecations/<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59783:17
div
ButtonEdit@http://localhost:8080/wp-includes/js/dist/block-library.js?ver=d5a0be9af25610c04444:5012:7
withBlockBindingSupport</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:34402:97
Edit@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:36240:7
createBlockEditFilter/withBlockEditHooks</<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:17996:21
withPatternOverrideControls</<@http://localhost:8080/wp-includes/js/dist/editor.js?ver=a49c9bfd0070c49a3a53:5536:35
withPushChangesToGlobalStyles</<@http://localhost:8080/wp-includes/js/dist/edit-site.js?ver=7687c91667ed9257416e:10017:1
withEditBlockControls</<@http://l…
react-dom.js:18697:17
The above error occurred in the <code> component:

code
RichTextWrapper@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59886:25
withDeprecations/<@http://localhost:8080/wp-includes/js/dist/block-editor.js?ver=6e5146eb39396f25982a:59783:17
