id,title,username,language,date,content
                        <div class=""search-overlay__product-price"" itemprop=""offers"" itemscope itemtype=""https://schema.org/Offer"" aria-label=""Cena ${priceText}"">
                          <meta itemprop=""priceCurrency"" content=""CZK"">
                          <meta itemprop=""price"" content=""${product.price_s_dph || 0}"">
                          ${product.price_s_dph ? this.formatPrice(product.price_s_dph) + ' Kč' : 'Cena na dotaz'}
                        </div>
                    </div>
                </a>
                ${product.skladem && !product.has_variants ? `
                  <button type=""button"" class=""search-overlay__product-add-btn"" aria-label=""Přidat ${product.title} do košíku"" data-product-id=""${product._id}"">
                    <svg width=""24"" height=""24"" viewBox=""0 0 64 64"" xmlns=""http://www.w3.org/2000/svg"" fill=""currentColor""><g><path d=""m23 24c0 1.1046-.8954 2-2 2s-2-.8954-2-2v-4h-2c-2.0146 0-3.7078 1.4684-3.9942 3.4258l-3.96123 29.9876-.00311.0226c-.34428 2.3956 1.52644 4.564 3.99564 4.564h27.2443c1.1045 0 2 .8954 2 2s-.8955 2-2 2h-27.2443c-4.87313 0-8.64334-4.2923-7.95669-9.121l3.96151-29.9894.00312-.0226c.56757-3.9493 3.96546-6.867 7.95496-6.867h2v-2c0-6.62742 5.3726-12 12-12s12 5.37258 12 12v2h2c3.9867 0 7.3826 2.9135 7.9537 6.8586l2.0237 13.3415c.1656 1.0921-.5854 2.1116-1.6775 2.2773-1.092.1656-2.1116-.5854-2.2773-1.6775l-2.0247-13.3485-.0023-.0154c-.282-1.9625-1.9775-3.436-3.9956-3.436h-2v4c0 1.1046-.8954 2-2 2s-2-.8954-2-2v-4h-16zm0-8h16v-2c0-4.41828-3.5817-8-8-8s-8 3.58172-8 8z"" clip-rule=""evenodd"" fill-rule=""evenodd""></path><path d=""m51 42c1.1046 0 2 .8954 2 2v6h6c1.1046 0 2 .8954 2 2s-.8954 2-2 2h-6v6c0 1.1046-.8954 2-2 2s-2-.8954-2-2v-6h-6c-1.1046 0-2-.8954-2-2s.8954-2 2-2h6v-6c0-1.1046.8954-2 2-2z""></path></g></svg>
                  </button>
                ` : ''}
            `;
      
      // Add click event for tracking
      const link = item.querySelector('.search-overlay__product-link');
      if (link) {
        link.addEventListener('click', () => {
          // DataLayer: Search Result Click
          if (window.revelorDataLayer && this.lastSearchTerm) {
            window.revelorDataLayer.searchResultClick(
              this.lastSearchTerm,
              'product',
              product,
              index + 1,
              this.lastResultsCount
            );
          }

          // Backend API: Track click event
          if (window.searchTracker && this.lastSearchTerm) {
            window.searchTracker.trackClick({
              clicked_result: product._id || product.id,
              product_id: product._id || product.id,
              result_type: 'product',
              result_title: product.title,
              result_url: product.url,
              result_position: index + 1,
              query: this.lastSearchTerm
            });
          }
        });
      }

      // Add click event for ""Add to Cart"" button
      const addBtn = item.querySelector('.search-overlay__product-add-btn');
      if (addBtn) {
        addBtn.addEventListener('click', async (e) => {
          e.preventDefault();
          e.stopPropagation();
          await this.addToCart(product, addBtn);
        });
      }

      list.appendChild(item);
    });

    if (showAll) {
      showAll.style.display = 'block';
      // Set up click handler for ""Show all"" link
      const showAllLink = showAll.querySelector(
        '.search-overlay__show-all-link'
      );
      if (showAllLink) {
        showAllLink.addEventListener('click', e => {
          e.preventDefault();
          e.stopPropagation();
          const url = `/vyhledavani/?string=${encodeURIComponent(this.getCurrentQuery())}`;
          console.log('Redirecting to:', url);

          // Create temporary link and click it
          const tempLink = document.createElement('a');
          tempLink.href = url;
          tempLink.style.display = 'none';
          document.body.appendChild(tempLink);
          tempLink.click();
          document.body.removeChild(tempLink);

          return false;
        });
      }
    }
  }

  /**
   * Display categories
   */
  displayCategories(categories) {
    const container = document.getElementById('search-categories');
    const list = document.getElementById('search-categories-list');
    const showAll = document.getElementById('search-categories-show-all');

    if (!container || !list) return;

    container.style.display = 'block';
    list.innerHTML = '';

    categories.forEach((category, index) => {
      const item = document.createElement('div');
      item.className = 'search-overlay__category';
      item.setAttribute('role', 'listitem');
      item.innerHTML = `
                <a href=""${category.url}"" class=""search-overlay__category-link"" aria-label=""Kategorie ${category.title}"">
                    <div class=""search-overlay__category-content"">
                        <h4 class=""search-overlay__category-title"">${category.title}</h4>
                    </div>
                </a>
            `;

      // Add click tracking for category
      const link = item.querySelector('.search-overlay__category-link');
      if (link && window.searchTracker && this.lastSearchTerm) {
        link.addEventListener('click', () => {
          window.searchTracker.trackClick({
            clicked_result: category._id || category.id || category.url,
            result_type: 'category',
            result_title: category.title,
            result_url: category.url,
            result_position: index + 1,
            query: this.lastSearchTerm
          });
        });
      }

      list.appendChild(item);
    });

    if (showAll) {
      showAll.style.display = 'block';
      // Set up click handler for ""Show all"" link
      const showAllLink = showAll.querySelector(
        '.search-overlay__show-all-link'
