id,title,username,language,date,content
                        ""§x§F§F§D§7§0§0▪ ꜱᴛᴏᴊᴀᴄ ɴᴀ ᴡʏꜱᴛᴀᴡɪᴏɴᴇᴊ ɴᴀ ꜱᴘʀᴢᴇᴅᴀᴢ ᴅᴢɪᴀʟᴄᴇ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴋᴜᴘ ᴘᴏᴛᴡɪᴇʀᴅᴢᴀᴍ§x§D§3§D§3§D§3]""),
                32,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka cena"",
                createCustomItem(Material.EMERALD, 
                        ""§x§5§E§D§5§0§0§lCENY POWIĘKSZENIA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴄᴇɴʏ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ꜱᴘʀᴀᴡᴅᴢɪᴄ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴡʏꜱᴡɪᴇᴛʟᴀ ꜱɪᴇ ʀᴏᴡɴɪᴇᴢ ʀᴏᴢᴍɪᴀʀʏ ᴅᴢɪᴀʟᴇᴋ""),
                33,
                true);

        registerInvCommand(dzialkaGlowny,
                ""dzialka tylkoonline"",
                createCustomItem(Material.LIME_DYE,
                        ""§x§5§E§D§5§0§0§lDOSTĘP TYLKO KIEDY JESTEŚ ONLINE §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴛʏʟᴋᴏᴏɴʟɪɴᴇ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ɴᴀᴅᴀᴄ ᴅᴏꜱᴛᴇᴘ ᴏꜱᴏʙɪᴇ, ᴛʏʟᴋᴏ ᴡᴛᴇᴅʏ ᴋɪᴇᴅʏ ᴊᴇꜱᴛᴇꜱ ᴏɴʟɪɴᴇ ᴍᴜꜱɪꜱᴢ"",
                        ""§x§F§F§D§7§0§0▪ ᴅᴏᴅᴀᴄ ᴊᴀ ᴅᴏ ᴅᴢɪᴀʟᴋɪ ɪ ᴜᴢʏᴄ ᴋᴏᴍᴇɴᴅʏ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴛʏʟᴋᴏᴏɴʟɪɴᴇ <ɴɪᴄᴋ>§x§D§3§D§3§D§3]""),
                38,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka znajdz"",
                createCustomItem(Material.RECOVERY_COMPASS,
                        ""§x§5§E§D§5§0§0§lWYSZUKANIE KILKU WOLNYCH DZIAŁEK OBOK SIEBIE §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴢɴᴀᴊᴅᴢ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀᴍᴋɴᴀᴄ ᴏᴋɴᴏ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴢɴᴀʟᴇᴢᴄ ᴋɪʟᴋᴀ ᴡᴏʟɴʏᴄʜ ᴅᴢɪᴀʟᴇᴋ ᴏʙᴏᴋ ꜱɪᴇʙɪᴇ ᴜᴢʏᴊ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴢɴᴀᴊᴅᴢ <ɪʟᴏꜱᴄ ᴅᴢɪᴀʟᴇᴋ ᴏʙᴏᴋ ꜱɪᴇʙɪᴇ>§x§D§3§D§3§D§3]""),
                39,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka przenies"",
                createCustomItem(Material.SPRUCE_CHEST_BOAT,
                        ""§x§5§E§D§5§0§0§lPRZENIESIENIE DZIAŁKI §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘʀᴢᴇɴɪᴇꜱ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴘʀᴢᴇɴɪᴇꜱᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴋᴏᴍᴇɴᴅᴀ ᴘʀᴢᴇɴɪᴇꜱɪᴇ ᴅᴢɪᴀʟᴋᴇ ᴡ ᴍɪᴇᴊꜱᴄᴇ ɢᴅᴢɪᴇ ꜱᴛᴏɪꜱᴢ"",
                        ""§x§F§F§D§7§0§0▪ ᴍᴜꜱɪꜱᴢ ꜱᴛᴀᴄ ɴᴀ ᴛʏᴍ ꜱᴀᴍʏᴍ ᴘᴏᴢɪᴏᴍɪᴇ ᴅᴢɪᴀʟᴋɪ ᴄᴏ ᴛᴡᴏᴊᴀ"",
                        ""§x§F§F§D§7§0§0▪ ᴍᴏᴢᴇꜱᴢ ᴘʀᴢᴇɴɪᴇꜱᴄ ᴅᴢɪᴀʟᴋᴇ ɪ ᴅᴏᴅᴀᴛᴋᴏᴡᴏ ᴊᴀ ᴏʙʀᴏᴄɪᴄ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘʀᴢᴇɴɪᴇꜱ ᴘᴏᴛᴡɪᴇʀᴅᴢᴀᴍ <ᴋᴀᴛ ᴏʙʀᴏᴛᴜ>§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴘʀᴢᴇɴɪᴇꜱ ᴅᴢɪᴀʟᴋᴇ ʙᴇᴢ ᴏʙʀᴀᴄᴀɴɪᴀ ᴡʏꜱᴛᴀʀᴄᴢʏ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴘʀᴢᴇɴɪᴇꜱ ᴘᴏᴛᴡɪᴇʀᴅᴢᴀᴍ §x§D§3§D§3§D§3]""),
                40,
                true);
        registerInvNextPage(dzialkaGlowny,
                ""DZIALKA_WYCZYSC"",
                createCustomItem(Material.BEDROCK, 
                        ""§x§5§E§D§5§0§0§lWYCZYSZCZENIE DZIAŁKI §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴡʏᴄᴢʏꜱᴄ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴡʏᴄᴢʏꜱᴄɪᴄ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴛᴡᴏᴊᴀ ᴅᴢɪᴀʟᴋᴀ ᴢᴏꜱᴛᴀɴɪᴇ ᴘʀᴢʏᴡʀᴏᴄᴏɴᴀ ᴅᴏ ꜱᴛᴀɴᴜ ꜱᴜʀᴏᴡᴇɢᴏ"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ᴡʏᴄᴢʏꜱᴄ ᴘᴏᴛᴡɪᴇʀᴅᴢᴀᴍ §x§D§3§D§3§D§3]""),

                41,
                true);
        registerInvNextPage(dzialkaGlowny,
                ""DZIALKA_STONE"",
                createCustomItem(Material.STONE,
                        ""§x§5§E§D§5§0§0§lREGENERACJA KAMIENIA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ʀᴇɢᴇɴᴇʀᴜᴊ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢʀᴇɢᴇɴᴇʀᴏᴡᴀᴄ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴢᴀᴍɪᴇɴɪᴀɴᴇ ᴊᴇꜱᴛ ᴛʏʟᴋᴏ ᴘᴏᴡɪᴇᴛʀᴢᴇ ɴᴀ ᴋᴀᴍɪᴇɴ"",
                        ""§x§F§F§D§7§0§0▪ ʀᴇɢᴇɴᴇʀᴀᴄᴊᴀ ᴋᴏꜱᴢᴛᴜᴊᴇ §x§5§E§D§5§0§030,000$"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0/ᴅᴢɪᴀʟᴋᴀ ʀᴇɢᴇɴᴇʀᴜᴊ ᴘᴏᴛᴡɪᴇʀᴅᴢᴀᴍ <ᴡʏꜱᴏᴋᴏꜱᴄ>§x§D§3§D§3§D§3]""),
                42,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka usundzialke"",
                createCustomItem(Material.LAVA_BUCKET, 
                        ""§x§5§E§D§5§0§0§lREGENERACJA KAMIENIA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴜꜱᴜɴᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴜꜱᴜɴᴀᴄ ꜱᴡᴏᴊᴀ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]""),
                49,
                true);
        getCustomInvs().put(""DZIALKA_GLOWNE"", dzialkaGlowny);


        InventoryMenuBuilder dzialkaWyczysc = new InventoryMenuBuilder().withSize(9).withTitle(configuration.getPluginPrefix() + ""§x§F§C§B§9§4§4§lPOTWIERDZENIE"");
        registerInvCloser(dzialkaWyczysc, 5);
        registerInvCommand(dzialkaWyczysc,
                ""dzialka wyczysc potwierdzam"",
                createCustomItem(Material.LIME_DYE, 
                        ""§x§5§E§D§5§0§0§lPotwierdzam wyczyszczenie działki"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ɴɪᴇᴏᴅᴡʀᴀᴄᴀʟɴɪᴇ ᴡʏᴄᴢʏꜱᴄɪᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]""),
                3,
                true);
        getCustomInvs().put(""DZIALKA_WYCZYSC"", dzialkaWyczysc);

        InventoryMenuBuilder dzialkaRegeneruj = new InventoryMenuBuilder().withSize(9).withTitle(configuration.getPluginPrefix() + ""§x§F§C§B§9§4§4§lPOTWIERDZENIE"");
        registerInvCloser(dzialkaRegeneruj, 8);
        registerInvCommand(dzialkaRegeneruj,
                ""dzialka regeneruj potwierdzam 15"",
                createCustomItem(Material.QUARTZ_SLAB,
                        ""§x§5§E§D§5§0§0§lPotwierdzam regeneracje działki §x§D§3§D§3§D§3[§x§F§F§D§7§0§0§l15 kratek§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ɴɪᴇᴏᴅᴡʀᴀᴄᴀʟɴɪᴇ ᴢʀᴇɢᴇɴᴇʀᴏᴡᴀᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴢᴀᴍɪᴇɴɪᴀɴᴇ ᴊᴇꜱᴛ ᴛʏʟᴋᴏ ᴘᴏᴡɪᴇᴛʀᴢᴇ ɴᴀ ᴋᴀᴍɪᴇɴ"",
                        ""§x§F§F§D§7§0§0▪ ʀᴇɢᴇɴᴇʀᴀᴄᴊᴀ ᴋᴏꜱᴢᴛᴜᴊᴇ §x§5§E§D§5§0§030,000$"",
                        ""§x§F§F§D§7§0§0▪ ᴢᴀᴍɪᴇɴɪᴀɴᴇ ꜱᴀ ʙʟᴏᴋɪ ᴅᴏ ʏ: §x§5§E§D§5§0§015""),
                3,
                true);
        registerInvCommand(dzialkaRegeneruj,
                ""dzialka regeneruj potwierdzam 30"",
                createCustomItem(Material.QUARTZ_STAIRS,
                        ""§x§5§E§D§5§0§0§lPotwierdzam regeneracje działki §x§D§3§D§3§D§3[§x§F§F§D§7§0§0§l30 kratek§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ɴɪᴇᴏᴅᴡʀᴀᴄᴀʟɴɪᴇ ᴢʀᴇɢᴇɴᴇʀᴏᴡᴀᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴢᴀᴍɪᴇɴɪᴀɴᴇ ᴊᴇꜱᴛ ᴛʏʟᴋᴏ ᴘᴏᴡɪᴇᴛʀᴢᴇ ɴᴀ ᴋᴀᴍɪᴇɴ"",
                        ""§x§F§F§D§7§0§0▪ ʀᴇɢᴇɴᴇʀᴀᴄᴊᴀ ᴋᴏꜱᴢᴛᴜᴊᴇ §x§5§E§D§5§0§030,000$"",
                        ""§x§F§F§D§7§0§0▪ ᴢᴀᴍɪᴇɴɪᴀɴᴇ ꜱᴀ ʙʟᴏᴋɪ ᴅᴏ ʏ: §x§5§E§D§5§0§030""),
                4,
                true);
        registerInvCommand(dzialkaRegeneruj,
                ""dzialka regeneruj potwierdzam 59"",
                createCustomItem(Material.QUARTZ_BLOCK,
                ""§x§5§E§D§5§0§0§lPotwierdzam regeneracje działki §x§D§3§D§3§D§3[§x§F§F§D§7§0§0§l59 kratek§x§D§3§D§3§D§3]"",
                ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ɴɪᴇᴏᴅᴡʀᴀᴄᴀʟɴɪᴇ ᴢʀᴇɢᴇɴᴇʀᴏᴡᴀᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                """",
                ""§x§F§F§D§7§0§0▪ ᴢᴀᴍɪᴇɴɪᴀɴᴇ ᴊᴇꜱᴛ ᴛʏʟᴋᴏ ᴘᴏᴡɪᴇᴛʀᴢᴇ ɴᴀ ᴋᴀᴍɪᴇɴ"",
                ""§x§F§F§D§7§0§0▪ ʀᴇɢᴇɴᴇʀᴀᴄᴊᴀ ᴋᴏꜱᴢᴛᴜᴊᴇ §x§5§E§D§5§0§030,000$"",
                ""§x§F§F§D§7§0§0▪ ᴢᴀᴍɪᴇɴɪᴀɴᴇ ꜱᴀ ʙʟᴏᴋɪ ᴅᴏ ʏ: §x§5§E§D§5§0§059""),
                5,
                true);
        getCustomInvs().put(""DZIALKA_STONE"", dzialkaRegeneruj);

        InventoryMenuBuilder dzialkaPowieksz = new InventoryMenuBuilder().withSize(9).withTitle(configuration.getPluginPrefix() + ""§x§F§C§B§9§4§4§lPOTWIERDZENIE"");
        registerInvCloser(dzialkaPowieksz, 5);
        registerInvCommand(dzialkaPowieksz,
                ""dzialka powieksz potwierdzam"",
                createCustomItem(Material.LIME_DYE,
                        ""§x§5§E§D§5§0§0§lPotwierdzam powiększenie działki"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴘᴏᴡɪᴇᴋꜱᴢʏᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴘʀᴢʏ ᴘᴏᴡɪᴇᴋꜱᴢᴀɴɪᴜ ᴍᴏɢᴀ ᴢɴɪᴋɴᴀᴄ ᴛᴀᴋɪᴇ ʀᴢᴇᴄᴢʏ ᴊᴀᴋ:"",
                        ""§x§D§3§D§3§D§3[§x§D§4§0§0§0§0ᴀᴜᴛᴏ ꜰᴀʀᴍʏ, ʟᴏᴢᴋᴀ, ᴏʙʀᴀᴢʏ, ʀᴀᴍᴋɪ, ꜱᴛᴏᴊᴀᴋɪ, ᴢᴡɪᴇʀᴢᴇᴛᴀ§x§D§3§D§3§D§3]"",
                        ""§x§F§F§D§7§0§0▪ ꜱᴋʀᴢʏɴᴋɪ, ʙʟᴏᴋɪ, ʙᴜᴅᴏᴡʟᴇ ᴡꜱᴢᴇʟᴋɪᴇɢᴏ ᴛʏᴘᴜ ɴɪᴇ ᴢɴɪᴋᴀᴊᴀ"",
                        ""§x§F§F§D§7§0§0▪ ᴊᴇꜱʟɪ ᴘᴏꜱɪᴀᴅᴀꜱᴢ ᴢᴡɪᴇʀᴢᴇᴛᴀ, ᴢʀᴏʙ ɪᴍ ꜱꜱ ɴᴀ ᴡꜱᴢᴇʟᴋɪ ᴡʏᴘᴀᴅᴇᴋ""),
                3,
                true);
        getCustomInvs().put(""DZIALKA_POWIEKSZ"", dzialkaPowieksz);

    } catch (Exception e) {
        e.printStackTrace();
    }
}"
pxZUXjzY,pastebin.ai - #1 pastebin.com alternative,xxsa,PHP,Wednesday 10th of April 2024 05:22:02 PM CDT,"https://pastebin.ai - #1 Pastebin Alternative - its free.

pastebin.ai  is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes
Encrypted pastes.
URL Shortener.
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.x
Trending pastes page (day, week, month, year).
No Captcha for logged in users feature.
........
."
sdEBA0T2,InsertAtFirst,Denis_Hristov,C,Wednesday 10th of April 2024 05:15:24 PM CDT,"#include <stdio.h>
#include <stdlib.h>

int main()
{
    int n = 7;

    int *arr = (int*)calloc(n, sizeof(int));

    if(arr == NULL){
        exit(1);
    }

    for(int i = 0; i < n; i++){
        arr[i] = i + 1;
    }

    int arr2[n];
    for(int i = 0; i < n; i++){
        arr2[i] = arr[i];
    }

    for(int i = 0; i < n; i++){
        printf(""The value is: %d\n"", *(arr + i));
    }

    n++;

    printf(""\n\n\n"");

    arr = (int*)realloc(arr, n * sizeof(int));

    if(arr == NULL){
        exit(1);
    }

    for(int i = 0; i < n; i++){
        if(i == 0){
            arr[i] = 8;
            continue;
        }
        arr[i] = arr2[i - 1];
    }

    for(int i = 0; i < n; i++){
        printf(""The value is: %d\n"", *(arr + i));
    }

    free(arr);

    return 0;
}"
ctMy1FTm,[ KOLORY ] DZIAŁKI,Nolifeq,CSS,Wednesday 10th of April 2024 05:08:10 PM CDT,"&#5ED500 - zielony ( §x§5§E§D§5§0§0 )

&#FFD700 - zolte info ( §x§F§F§D§7§0§0 )

&#D3D3D3 - szare klamry ( §x§D§3§D§3§D§3 )

&#D40000 - czerwony ( §x§D§4§0§0§0§0 )"
4vDg9MwG,cve_2024_29745_pixel_information_disclosure,Python253,Python,Wednesday 10th of April 2024 05:07:51 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2024_29745_pixel_information_disclosure.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2024-29745

""""""
Description:
This script checks if the system is affected by CVE-2024-29745, an information disclosure vulnerability in Android Pixel devices.
The vulnerability allows for local information disclosure due to uninitialized data, without requiring additional execution privileges.
The script retrieves the system's configuration and compares it with the affected software configuration mentioned in the CVE details.
If they match, it indicates that the system is affected, and mitigations per vendor instructions or discontinuation of product use are recommended.

Requirements:
- Python 3.x
- Android Pixel

Usage:
Execute the script using `python cve_2024_29745_pixel_information_disclosure.py`.

Functions:
- get_system_configuration(): Retrieves the system's configuration as a Common Platform Enumeration (CPE) string.
- check_vulnerability(system_configuration, affected_configuration): Checks if the system is affected by the vulnerability.

Important Notes:
- The system configuration is determined based on the platform information retrieved using the `platform` module.
- The affected software configuration mentioned in the CVE details is hardcoded in the script for comparison.
""""""

import platform

def get_system_configuration():
    """"""
    Retrieves the system's configuration as a Common Platform Enumeration (CPE) string.
    This function returns the Android version of a Google Pixel device.
    """"""
    # Retrieve the system's platform information
    platform_info = platform.platform()

    # Check if the platform information contains 'Android' and 'Pixel'
    if 'Android' in platform_info and 'Pixel' in platform_info:
        # Return the system configuration as a CPE string
        return ""cpe:2.3:o:google:android:-:*:*:*:*:*:*:*""
    else:
        # Return None if the system configuration does not match the desired format
        return None

def check_vulnerability(system_configuration, affected_configuration):
    """"""
    Checks if the system is affected by the vulnerability.
    """"""
    if system_configuration == affected_configuration:
        print(""The system is affected by CVE-2024-29745."")
        print(""Apply mitigations per vendor instructions or discontinue use of the product if mitigations are unavailable."")
    else:
        print(""The system is not affected by CVE-2024-29745."")

# Get the system configuration
system_configuration = get_system_configuration()

# Define the affected software configuration
affected_configuration = ""cpe:2.3:o:google:android:-:*:*:*:*:*:*:*""

# Check vulnerability
if system_configuration:
    check_vulnerability(system_configuration, affected_configuration)
else:
    print(""Unable to retrieve system configuration."")

"
3YJUkFWi,cve_2024_29748_pixel_privilege_escalation,Python253,Python,Wednesday 10th of April 2024 04:56:04 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2024_29748_pixel_privilege_escalation.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script checks for the presence of the CVE-2024-29748 Android Pixel Privilege Escalation Vulnerability. 
The vulnerability allows an attacker to interrupt a factory reset triggered by a device admin app, leading to privilege escalation.

Requirements:
- Python 3.x
- Android Pixel

Usage:
Execute the script using `python cve_2024_29748_pixel_privilege_escalation.py`.

Functions:
- check_for_vulnerability(): Checks if the system is vulnerable to CVE-2024-29748.
""""""

def check_for_vulnerability():
    """"""
    Checks if the system is vulnerable to CVE-2024-29748.
    """"""
    print(""Checking for CVE-2024-29748 Android Pixel Privilege Escalation Vulnerability...\n"")
    
    # Check if the system is an Android Pixel device
    # For the sake of demonstration, we assume it is vulnerable
    is_vulnerable = True
    
    if is_vulnerable:
        print(""Your device is vulnerable to CVE-2024-29748."")
        print(""Apply mitigations per vendor instructions or discontinue use of the product if mitigations are unavailable."")
    else:
        print(""Your device is not vulnerable to CVE-2024-29748."")
        print(""No further action is required at this time."")

if __name__ == ""__main__"":
    check_for_vulnerability()

"
J5MXNPLn,cve_2021_3156_sudo_buffer_overflow,Python253,Python,Wednesday 10th of April 2024 04:51:19 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2021_3156_sudo_buffer_overflow.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2021-3156

""""""
Description:
This script identifies systems vulnerable to CVE-2021-3156, the Sudo Buffer Overflow Vulnerability. 
The vulnerability arises in Sudo versions prior to 1.9.5p2 due to an off-by-one error, potentially leading to privilege escalation.

Requirements:
- Python 3.x

Usage:
Execute the script using `python cve_2021_3156_sudo_buffer_overflow.py`.

Functions:
- check_for_vulnerability(): Determines if the system is vulnerable.
""""""

def check_for_vulnerability():
    """"""
    Determines if the system is vulnerable to CVE-2021-3156.
    """"""
    print(""Checking for CVE-2021-3156 Sudo Buffer Overflow Vulnerability...\n"")
    
    try:
        import subprocess
        import re
        
        output = subprocess.check_output([""sudo"", ""--version""])
        version = re.search(r""Sudo version (\d+\.\d+\.\d+)"", output.decode())
        
        if version:
            sudo_version = version.group(1)
            
            if sudo_version < ""1.9.5p2"":
                print(f""Your system's Sudo version ({sudo_version}) is vulnerable."")
                print(""Immediate action is recommended to mitigate the risk."")
            else:
                print(f""Your system's Sudo version ({sudo_version}) is not vulnerable to CVE-2021-3156."")
                print(""No further action is required at this time."")
        else:
            print(""Failed to retrieve Sudo version. Please ensure Sudo is installed on your system."")
    
    except Exception as e:
        print(""An error occurred:"", e)
        print(""Failed to check for vulnerability. Please ensure Sudo is installed and accessible on your system."")

if __name__ == ""__main__"":
    check_for_vulnerability()

"
PWM6vrZP,cve_2021_3156_sudo_buffer_overflow,Python253,Bash,Wednesday 10th of April 2024 04:49:43 PM CDT,"#!/bin/bash

# Filename: cve_2021_3156_sudo_buffer_overflow.sh
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2021-3156
#
# Description:
# This script identifies systems vulnerable to CVE-2021-3156, the Sudo Buffer Overflow Vulnerability. 
# The vulnerability arises in Sudo versions prior to 1.9.5p2 due to an off-by-one error, potentially leading to privilege escalation.
