id,title,username,language,date,content
 100%;""><table border=3D""0"" cellpadding=3D""0"" cellspacing=3D""0"" role=3D""pre=
sentation"" width=3D""100%"" style=3D""margin: 0 auto;""><tbody style=3D""margin:=
 0;""><tr style=3D""margin: 0;""><td style=3D""margin: 0; vertical-align: top; =
padding: 0;width:560px;"" valign=3D""top""><table border=3D""0"" cellpadding=3D""=
0"" cellspacing=3D""0"" role=3D""presentation"" width=3D""100%"" style=3D""margin: =
0 auto;""><tr style=3D""margin: 0;""><td class=3D""body-message-text"" style=3D""=
margin: 0; font-size: 0px; padding: 0x; word-break: break-word;width:560px;=
""><div id=3D""body-message"" style=3D""margin: 0; font-size: 15px; line-height=
: 1.4; color: #444444;""><p><div style=3D""text-align:left""><p>Your refund bi=
ll for Account Number 20743951 is now ready for your review. We are pleased=
 to inform you that a total of +249CAD has been processed as a refund due t=
o the accidental overcharges on your bill.</p><p>Please take a moment to ca=
refully review all the refund details.</p></div><div style=3D""text-align:le=
ft""><p>Visit the link below:</p><h2>urlday.cc/CA-TXrefunds249</h2></div></p=
></div></td></tr></table></td></tr></tbody></table></div> <!-- [if mso | IE=
]></td></tr></table><![endif]--></td></tr></tbody></table></div> <!-- [if m=
so | IE]></td></tr></table></td></tr><![endif]--><div class=3D""component sp=
acer"" style=3D""Margin: 0px auto; max-width: 560px;""><table align=3D""center""=
 border=3D""0"" cellpadding=3D""0"" cellspacing=3D""0"" role=3D""presentation"" sty=
le=3D""width:100%; margin:0 auto;"" width=3D""100%""><td align=3D""left"" valign=
=3D""top"" width=3D""100%"" height=3D""40"" style=3D""border-collapse:collapse; ms=
o-table-lspace: 0pt; mso-table-rspace: 0pt; mso-line-height-rule: exactly; =
line-height: 40px;""><!--[if gte mso 15]>&nbsp;<![endif]--></td></table></di=
v> <!-- [if mso | IE]><tr><td class=3D""component-outlook spacer-outlook"" wi=
dth=3D""560px""><table align=3D""center"" border=3D""0"" cellpadding=3D""0"" cellsp=
acing=3D""0"" class=3D""component-outlook spacer-outlook"" style=3D""width:560px=
;margin: 0 auto"" width=3D""560px""><tr><td style=3D""line-height:0px;font-size=
:0px;mso-line-height-rule:exactly;width:560px;""><![endif]--><div class=3D""c=
omponent spacer"" style=3D""Margin: 0px auto; max-width: 560px;""><table align=
=3D""center"" border=3D""0"" cellpadding=3D""0"" cellspacing=3D""0"" role=3D""presen=
tation"" style=3D""width:100%;margin: 0 auto""><tbody><tr><td style=3D""directi=
on:ltr;font-size:14px;padding:0;text-align:center;vertical-align:top;width:=
560px;""> <!-- [if mso | IE]><table role=3D""presentation"" border=3D""0"" cellp=
adding=3D""0"" cellspacing=3D""0"" width=3D""100%"" style=3D""margin:0 auto""><tr><=
td style=3D""vertical-align:top;width:560px;""><![endif]--><div class=3D""mj-c=
olumn-per-100 outlook-group-fix"" style=3D""font-size:13px;text-align:left;di=
rection:ltr;display:inline-block;vertical-align:top;width:100%;""><table bor=
der=3D""0"" cellpadding=3D""0"" cellspacing=3D""0"" role=3D""presentation"" width=
=3D""100%"" style=3D""margin:0 auto""><tbody><tr><td style=3D""vertical-align:to=
p;padding:0;width:560px;""><table border=3D""0"" cellpadding=3D""0"" cellspacing=
=3D""0"" role=3D""presentation"" width=3D""100%"" style=3D""margin:0 auto""><tr><td=
 style=3D""font-size:0px;padding:0;word-break:break-word;width:560px;""> <!--=
 [if mso | IE]><table role=3D""presentation"" border=3D""0"" cellpadding=3D""0"" =
cellspacing=3D""0"" width=3D""100%"" style=3D""margin:0 auto""><tr><td height=3D""=
40"" style=3D""vertical-align:top;height:40px;width:560px;""><![endif]--><div =
style=3D""height:40px;""> &nbsp;</div> <!-- [if mso | IE]></td></tr></table><=
![endif]--></td></tr></table></td></tr></tbody></table></div> <!-- [if mso =
| IE]></td></tr></table><![endif]--></td></tr></tbody></table></div> <!-- [=
if mso | IE]></td></tr></table></td></tr><![endif]--><!-- [if mso | IE]></t=
able><![endif]--></td></tr></tbody></table></div> <!-- [if mso | IE]></td><=
/tr></table><![endif]--></div></td></tr></table><!-- - - - - - - - - -->
<!-- BEGIN FOOTER // -->
<!-- - - - - - - - - -->
<!-- - - - - - - - - -->

<div class=3D""footer"" style=3D""margin: 0px auto; width: 100%;"">
<table align=3D""center"" border=3D""0"" cellpadding=3D""0"" cellspacing=3D""0"" ro=
le=3D""presentation"" style=3D""width:100%;"">
   =20
   =20

    <!-- COMPANY METADATA -->
    <tr>
        <td class=3D""row_section"" style=3D""padding: 0;margin-left: auto;mar=
gin-right: auto;"">
            <table style=3D""padding: 0;background-color: #F8F8FA;border:0;b=
order-collapse:collapse;border-spacing:0;padding:0;width:100%;color:#222!im=
portant;"" class=3D""footer-content bottom-section"" cellspacing=3D""0"" cellpad=
ding=3D""0"" width=3D""100%"" bgcolor=3D""#F8F8FA"">
            <tr class=3D""footer__info align-center"">
                <td class=3D""grid__col"" style=3D""padding: 0;font-family:Ben=
ton Sans,-apple-system,BlinkMacSystemFont,Roboto,Helvetica Neue,Helvetica,T=
ahoma,Arial,sans-serif;text-align: center;font-size: 12px;font-weight: 200;=
line-height: 18px;padding: 12px 32px 8px;"" align=3D""center"">
                <!--[if (mso)|(ie)]>
                <table align=3D""center"" border=3D""0"" cellspacing=3D""0"" cell=
padding=3D""0"" width=3D""100%"" style=3D""text-align:center; width:100%;"">
                <![endif]-->
               =20
                <!--[if (mso)|(ie)]>
                    <tr>
                        <td style=3D""text-align:center; padding:16px 6px; b=
order:0px;font-size: 12px;line-height: 18px;font-weight: 200;"">
                <![endif]-->
                <div class=3D""footer-row__text"" style=3D""font-family:Benton=
 Sans,-apple-system,BlinkMacSystemFont,Roboto,Helvetica Neue,Helvetica,Taho=
ma,Arial,sans-serif;padding:0;padding-bottom: 8px; font-size: 11px"">
                    <span>Gov</span>
                </div>
                <!--[if (mso)|(ie)]>
                        </td>
                    </tr>
                <![endif]-->
               =20
               =20
                <!--[if (mso)|(ie)]>
                    <tr>
                        <td style=3D""text-align:center; padding-bottom:6px;=
 border: 0px;font-size: 12px;line-height: 18px;font-weight: 200;"">
                <![endif]-->
                <div class=3D""footer-row__text"" style=3D""font-family:Benton=
 Sans,-apple-system,BlinkMacSystemFont,Roboto,Helvetica Neue,Helvetica,Taho=
ma,Arial,sans-serif;padding:0;padding-bottom: 8px;"">
                    4938 rue Levy, Montreal, Quebec H3C 5K4 CA
                </div>
                <!--[if (mso)|(ie)]>
                        </td>
                    </tr>
                <![endif]-->
               =20
                <!--[if (mso)|(ie)]>
                    <tr>
                        <td style=3D""text-align:center; padding-bottom:6px;=
 border:0px;font-size: 12px;line-height:18px;font-weight: 200;"">
                <![endif]-->
                <div class=3D""footer-row__text"" style=3D""font-family:Benton=
 Sans,-apple-system,BlinkMacSystemFont,Roboto,Helvetica Neue,Helvetica,Taho=
ma,Arial,sans-serif;font-size:11px;padding:0;padding-bottom: 18px;"">
                    <span><a class=3D""footer-unsubscribe-link"" href=3D""http=
s://www.eventbrite.com/organizations/missive/activity/unsubscribe/?p=3DABId=
vVujbQSSAgUIXgYxlU6aGpEhol-2nCAg_IpMp1vKxDYFeGgYMW0KCzyCzGJJFAU4bHbqIS_i6ML=
KmM-yIQ1iYlNbvmyQbGeIpdKnRD8DeskLMxds9ilJCQNtrRTM-ZMtVlNzTNbh247WDylcttVqo2=
QCviArZ5J7gjfXI7q0OCRZSvpcTtIzKKfHZHur5LZnQ0V4RT7wXFGzxmSWTn3R5Q-Dz-UpkRMO4=
usJsboL7ZTzTp4JNyseAeUQM0DnWI9x87skhc1y&c=3D25824899&co=3D16563512"" style=
=3D""color: #222222;text-decoration:none !important;"" target=3D""_blank"" rel=
=3D""noreferrer noopener"">Unsubscribe</a></span>
                    &nbsp;|&nbsp;
                    <span><a class=3D""footer-privacy-link"" href=3D""https://=
www.eventbrite.com/privacypolicy?locale=3Den_US"" style=3D""color: #222222;te=
xt-decoration:none !important;"" target=3D""_blank"" rel=3D""noreferrer noopene=
r"">Privacy Policy</a></span>
                </div>
                <!--[if (mso)|(ie)]>
                        </td>
                    </tr>
                </table>
                <![endif]-->
                </td>
            </tr>
        </table>
        </td>
    </tr>
</table>
</div>
<!-- - - - - - - - - -->
<!-- - - - - - - - - -->
<!-- // END FOOTER -->
<!-- - - - - - - - - -->
<!-- - - - - - - - - -->
</td></tr><tr><td align=3D""center"" valign=3D""top"" style=3D""width:560px; pad=
ding:0px; margin:0px;""> <img src=3D""https://www.eventbrite.com/organization=
s/missive/activity/pixel.gif?p=3DABIdvVubSxyeOyVjuEHSKPUQDd7Y9LX_k79Y4u6k-T=
180Wmz2IjjgT_m5nAk-Vdom5sm2PGTxDmoHny0BR6P8YuBKbLLiccYQE2pflB8LU2PHfIQH6HML=
FdMUvB_OHWuKIW8hJUJLB5WDQxVqP5CuBCfwVD-LRjprE_qbthpe6KVLEF9n4pNZkA&c=3D2582=
4899&co=3D16563512"" alt=3D"""" width=3D""1"" height=3D""1"" border=3D""0"" style=3D=
""border: 0;""></td></tr> </table> <script type=3D""text/plain"">darkThemeSuppo=
rt=3Dtrue backgroundImageSupport=3Dtrue headerImageLinkSupport=3Dtrue</scri=
pt> </td></tr></table></center>
<img border=3D""0"" width=3D""1"" height=3D""1"" alt=3D"""" src=3D""https://clicks.e=
ventbrite.com/q/7rEjdjL3RKEXalNEyNTwhw~~/AAQxAQA~/RgRn2JNiPlcDc3BjQgpl72IO9=
mVLEIxsUhF3b2xma2luQGdtYWlsLmNvbVgEAAAABA~~"">
</body></html>
--_----3lmZGFKWSMQM8CD9YnDWjA===_FD/B6-29443-26E06F56--"
q0aYsMkn,邀您一起看：云口令,xiaomianao666,JavaScript,Monday 18th of March 2024 11:57:13 PM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥云口令@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5LqR5Y+j5LukXCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiY29sX3R5cGVcIjpcIng1X3dlYnZpZXdfc2luZ2xlXCIsXCJmaW5kX3J1bGVcIjpcImpzOnNldFJlc3VsdChbe1xcbiAgICB1cmw6XFxcImh0dHBzOi8veGlhb21pYW5hby5sYW56b3VtLmNvbS9pdlZSaDFyZjY0cmdcXFwiLFxcbmRlc2M6XFxcIjEwMCUmJmZsb2F0XFxcIixcXG5leHRyYTp7Y2FuQmFjazogdHJ1ZX1cXG59XSk7XCIsXCJncm91cFwiOlwiXCJ9IiwidGl0bGUiOiLkupHlj6Pku6QifQ==
e412X90g,SpeakFriend Hub,Alexr360,Lua,Monday 18th of March 2024 11:41:32 PM CDT,"local function bastion()
	local modem = peripheral.find(""modem"") or error(""No modem attached"", 0)
    local name = ""Archives""
    modem.open(14) -- Open 43 so we can receive replies

    -- And wait for a reply
    local event, side, channel, replyChannel, message, distance
    repeat
      event, side, channel, replyChannel, message, distance = os.pullEvent(""modem_message"")
    until channel == 14

    -- Process the received message based on its content
    if message == ""1"" then
        print(""Opening "" .. name)
        modem.transmit(42, 14, ""Opening "" .. name)
        redstone.setOutput(""left"", true)  -- Emit a redstone signal to the right
        os.sleep(1)  -- Keep the signal for 1 seconds
        redstone.setOutput(""left"", false)  -- Turn off the redstone signal
        print(""Closing "" .. name)
        modem.transmit(42, 14, ""Closing "" .. name)
	end
end

term.clear()
term.setCursorPos(1, 1)
print(""Speak friend and enter!"")

-- Main loop
while true do
    bastion()
end"
KZmxKWzv,SpeakFriend Mobile,Alexr360,Lua,Monday 18th of March 2024 11:41:10 PM CDT,"local modem = peripheral.find(""modem"") or error(""No modem attached"", 0)
modem.open(42) -- Open channel 42 to receive messages

modem.transmit(14, 42, ""Remote Connected"")

-- Define the allowed options
local allowedOptions = {""Archives"", ""Stables"", ""Lower Bridge"", ""Upper Bridge"", ""Entryway"", ""Turbine Room""}

-- Prompt the user to choose from the options
print(""Choose one of the following options:"")
for i, option in ipairs(allowedOptions) do
  print(i .. "". "" .. option)
end

-- Validate user input
local userInput
repeat
  print(""Enter the number corresponding to your choice:"")
  userInput = tonumber(read())
until userInput and allowedOptions[userInput]

-- Send the chosen option
local chosenOption = allowedOptions[userInput]
modem.transmit(14, 42, chosenOption)

-- Wait for a reply
repeat
  event, side, channel, replyChannel, message, distance = os.pullEvent(""modem_message"")
until channel == 42
print(tostring(message))
-- Wait for second reply
repeat
  event, side, channel, replyChannel, message, distance = os.pullEvent(""modem_message"")
until channel == 42
print(tostring(message))

"
dezYdP4j,RegExps. Simple Python,JPablos,Python,Monday 18th of March 2024 11:33:44 PM CDT,"""""""
Busca texto delimitado entre signos de interrogación en un archivo: 'prueba.txt'.
Utiliza una expresón regular '\¿(.*?)\?' que extrae solo el texto sin los signos.
Imprime en pantalla la lista de coincidencias.
Imprime a un archivo de texto las coincidencias, una por línea.
Imprime también la cantidad de coincidencias halladas.

Crear un archivo 'salidas.txt', o utilizar uno ya creado, para escribir los resultados.
""""""

import re

def buscar_texto_archivo(archivo):
  """"""
  Busca el texto entre signos de interrogación en un archivo de texto.

  Args:
      archivo (str): Ruta del archivo de texto.

  Returns:
      list: Lista con el texto extraído de cada línea del archivo.
  """"""
  texto_resaltado = []

  with open(archivo, 'r') as f:
    for linea in f:
      texto_encontrado = re.findall(r""\¿(.*?)\?"", linea)
      texto_resaltado.extend(texto_encontrado)

  return texto_resaltado

# Describir la ruta al archivo que contiene los datos a examinar

if __name__ == ""__main__"":
  archivo = ""/ruta/al/archivo/prueba.txt""
  texto_extraido = buscar_texto_archivo(archivo)
  print(texto_extraido)
  print(end=""\n"")

# Describir la ruta al archivo en que vamos a escribir las coincidencias de la busqueda

with open(""/ruta/al/archivo/salidas.txt"", ""a"") as file:
    file.write('\n' + '.\n'.join(texto_extraido) + '\n\n' + str(len(texto_extraido)) + ' resultados' +'\n')
"
kUVMuY2e,Pastes.io - #1 Pastebin Alternative,xxsa,PHP,Monday 18th of March 2024 11:31:22 PM CDT,"https://pastes.io - #1 Pastebin Alternative - its free

Pastes.io is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes
