id,title,username,language,date,content
    ""KodeLokasi"": ""424L"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""9.37"",
    ""LuasNetto"": ""7.05"",
    ""LuasAktif"": ""7.05"",
    ""AwalTanam"": ""16/08/2021"",
    ""TanggalPerawatan"": ""27/08/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1HSs08TxvFw0BYgD9c_fhkshs8uJxWOhs"",
    ""ImgUrlLokasiPdf"": ""18MjZlejtFEIu9EGxpzfNb_hIHfYy2JVh""
  },
  {
    ""DataID"": ""247"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424M1"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.32"",
    ""LuasNetto"": ""2.98"",
    ""LuasAktif"": ""2.98"",
    ""AwalTanam"": ""09/09/2021"",
    ""TanggalPerawatan"": ""12/09/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1NjKBhXsZ7vqMtOxDoJ_pUEfLiQwN2Ivt"",
    ""ImgUrlLokasiPdf"": ""1TTuFQNdb4l7_Fx--mLSguTlO6TT5Zln5""
  },
  {
    ""DataID"": ""248"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""424S"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""249"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""424S"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""250"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424T2"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""7.33"",
    ""LuasNetto"": ""5.91"",
    ""LuasAktif"": ""5.91"",
    ""AwalTanam"": ""30/07/2021"",
    ""TanggalPerawatan"": ""10/08/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1ZswwFCEPX3D9hs94MemWnLb-UUnyuQoq"",
    ""ImgUrlLokasiPdf"": ""1u8yy4nsKOIjAAPDi0e9DHag8oByLs68a""
  },
  {
    ""DataID"": ""251"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""424T3"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""252"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424X"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.91"",
    ""LuasNetto"": ""3.82"",
    ""LuasAktif"": ""3.82"",
    ""AwalTanam"": ""11/09/2021"",
    ""TanggalPerawatan"": ""20/09/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1tEJZovIKkEvp7sPxVBzD9s4Dxo5mfU7l"",
    ""ImgUrlLokasiPdf"": ""16IA6MW4aoQfSTubj4ivRb8MiUkpPEUqj""
  },
  {
    ""DataID"": ""253"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""424Y"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""254"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""424Y"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""255"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""424Z1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""256"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""424Z1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""257"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""424Z2"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""6.46"",
    ""LuasNetto"": ""5.16"",
    ""LuasAktif"": ""5.16"",
    ""AwalTanam"": ""12/06/2021"",
    ""TanggalPerawatan"": ""23/06/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1mI-yzIyCL5UUilhPk2wS7uX0dMPdNW3b"",
    ""ImgUrlLokasiPdf"": ""1-kF-sblLyqs57nB-G-L4-698XnidrkpP""
  },
  {
    ""DataID"": ""258"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""425A"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""259"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""425D1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""260"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""425D2"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""261"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""425E"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""5.06"",
    ""LuasNetto"": ""3.93"",
    ""LuasAktif"": ""3.93"",
    ""AwalTanam"": ""22/03/2021"",
    ""TanggalPerawatan"": ""04/05/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""19O0Wsx57DwFk8LP-hoNGTGNDS-5pQanx"",
    ""ImgUrlLokasiPdf"": ""10vhb5rZQm0HjY8rZyiL0bj8Sh0j54vDe""
  },
  {
    ""DataID"": ""262"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""425F"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""263"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""425G"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""264"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""425H1"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""6.4"",
    ""LuasNetto"": ""5.17"",
    ""LuasAktif"": ""5.17"",
    ""AwalTanam"": ""29/07/2022"",
    ""TanggalPerawatan"": ""09/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1Awk2LL15Kg__qyqQUUKRmnYWJQUYLPFJ"",
    ""ImgUrlLokasiPdf"": ""1QOeU5XnTaQaAlpfxYSYKfkqubJURLfAB""
  },
  {
    ""DataID"": ""265"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""425H2"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Wasna"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""6.15"",
    ""LuasNetto"": ""5.07"",
    ""LuasAktif"": ""5.07"",
    ""AwalTanam"": ""28/07/2022"",
    ""TanggalPerawatan"": ""06/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1MiNed1aFHdBnvtLNOuGmrrAyrRqR6l0f"",
    ""ImgUrlLokasiPdf"": ""1iGJLA1OdZTvc2nspsZTNwzROscAkb3Z1""
  },
  {
    ""DataID"": ""266"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""425W"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""267"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""426D1"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Kuswara"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""7.32"",
    ""LuasNetto"": ""5.98"",
    ""LuasAktif"": ""5.98"",
    ""AwalTanam"": ""29/08/2021"",
    ""TanggalPerawatan"": ""19/09/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1NdQG_EabdIziIsSuwH1qsayIMf2X7nbx"",
    ""ImgUrlLokasiPdf"": ""1Hp5DPxSQ0P5cP-M-u77utJ45gN_Mgvwx""
  },
  {
    ""DataID"": ""268"",
    ""KodeWilayah"": ""Wilayah 2"",
    ""KodeLokasi"": ""426D2"",
    ""KepalaWilayah"": ""M. Ismail Rabbani"",
    ""KepalaKebun"": ""Kuswara"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""8.71"",
    ""LuasNetto"": ""7.15"",
    ""LuasAktif"": ""7.15"",
    ""AwalTanam"": ""03/09/2021"",
    ""TanggalPerawatan"": ""12/09/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1lwB722fnpudVlFK_QPcEJ4GccBsF0UhL"",
    ""ImgUrlLokasiPdf"": ""1oTm472Aszx7xB-gRG1MRfYnomPntJpSa""
  },
  {
    ""DataID"": ""269"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""426E1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
