id,title,username,language,date,content
	{4.101,13.016,21.092,30.124,38.675,47.274,55.179,65.011,74.323,82.578,91.482,101.019,109.830,118.614,127.366,136.473,144.945,154.459,162.633,170.793,180.884,189.206,198.250,206.856,214.597,224.253,231.245,240.803,248.806,258.527,266.979,278.257,287.748,295.845,305.063,314.972,323.363},
	{4.101,13.016,21.092,30.123,38.675,47.275,55.178,65.011,74.325,82.578,91.482,101.019,109.830,118.614,127.366,136.471,144.945,154.460,162.633,170.792,180.884,189.205,198.249,206.856,214.596,224.252,231.243,240.801,248.806,258.525,266.975,278.256,287.745,295.843,305.063,314.971,323.363},
	{4.092,13.017,21.092,30.092,38.674,47.284,55.174,65.010,74.361,82.578,91.481,101.018,109.828,118.613,127.365,136.438,144.944,154.465,162.627,170.768,180.873,189.180,198.232,206.854,214.578,224.232,231.218,240.757,248.819,258.483,266.903,278.239,287.676,295.793,305.060,314.955,323.372},
	{4.089,13.018,21.092,30.077,38.674,47.289,55.173,65.010,74.379,82.578,91.480,101.018,109.828,118.612,127.365,136.422,144.944,154.468,162.626,170.757,180.867,189.167,198.224,206.854,214.569,224.222,231.205,240.734,248.825,258.461,266.865,278.232,287.638,295.766,305.059,314.946,323.380},
	{4.359,13.145,21.133,29.920,38.707,47.494,55.482,65.067,74.653,82.641,91.428,101.013,109.800,118.587,127.374,136.161,144.948,154.533,162.703,170.596,180.689,188.998,198.091,206.887,214.459,224.074,231.105,240.337,248.878,258.170,266.301,278.252,286.844,295.231,305.088,314.781,323.879},
	{4.453,13.191,21.151,29.922,38.722,47.538,55.554,65.091,74.681,82.666,91.410,101.014,109.793,118.581,127.379,136.129,144.949,154.545,162.712,170.576,180.653,188.977,198.068,206.892,214.443,224.057,231.108,240.278,248.876,258.134,266.247,278.266,286.725,295.149,305.096,314.746,323.884},
	{4.550,13.247,21.173,29.935,38.740,47.585,55.620,65.120,74.704,82.696,91.389,101.015,109.785,118.573,127.385,136.101,144.952,154.556,162.712,170.558,180.617,188.958,198.043,206.895,214.427,224.041,231.117,240.221,248.870,258.099,266.210,278.278,286.619,295.074,305.103,314.705,323.860},
	{4.558,13.252,21.175,29.936,38.742,47.589,55.626,65.123,74.705,82.698,91.387,101.015,109.785,118.573,127.385,136.099,144.952,154.557,162.711,170.557,180.614,188.956,198.040,206.895,214.425,224.040,231.118,240.216,248.870,258.096,266.208,278.279,286.611,295.067,305.104,314.702,323.857},
	{4.598,13.278,21.185,29.944,38.751,47.608,55.651,65.137,74.713,82.712,91.378,101.015,109.781,118.570,127.388,136.088,144.953,154.562,162.708,170.550,180.600,188.949,198.030,206.896,214.418,224.035,231.124,240.194,248.866,258.083,266.201,278.283,286.575,295.040,305.107,314.684,323.841},
	{4.638,13.305,21.196,29.954,38.760,47.628,55.676,65.151,74.719,82.727,91.369,101.016,109.778,118.567,127.391,136.079,144.955,154.566,162.702,170.544,180.585,188.941,198.019,206.895,214.411,224.030,231.130,240.173,248.862,258.070,266.196,278.286,286.544,295.015,305.110,314.665,323.822},
	{4.643,13.308,21.198,29.955,38.762,47.630,55.679,65.153,74.719,82.729,91.368,101.016,109.777,118.566,127.391,136.078,144.955,154.567,162.702,170.543,180.584,188.940,198.018,206.895,214.410,224.029,231.131,240.170,248.862,258.069,266.196,278.286,286.541,295.012,305.110,314.663,323.820},
	{4.678,13.333,21.208,29.965,38.771,47.648,55.700,65.166,74.724,82.742,91.360,101.016,109.774,118.564,127.393,136.071,144.956,154.570,162.695,170.537,180.571,188.934,198.008,206.895,214.404,224.025,231.137,240.152,248.857,258.058,266.196,278.287,286.518,294.992,305.113,314.645,323.801},
	{4.759,13.394,21.234,29.991,38.793,47.688,55.747,65.199,74.732,82.775,91.341,101.017,109.768,118.558,127.399,136.056,144.959,154.578,162.673,170.526,180.545,188.920,197.988,206.891,214.391,224.017,231.154,240.113,248.845,258.034,266.205,278.287,286.485,294.953,305.118,314.604,323.755},
	{4.898,13.512,21.284,30.049,38.840,47.758,55.824,65.262,74.737,82.839,91.309,101.020,109.757,118.548,127.409,136.037,144.963,154.590,162.617,170.510,180.503,188.897,197.956,206.877,214.371,224.008,231.189,240.055,248.818,257.996,266.250,278.271,286.495,294.909,305.126,314.525,323.663},
	{4.930,13.542,21.297,30.065,38.851,47.774,55.841,65.277,74.737,82.854,91.302,101.020,109.754,118.545,127.412,136.034,144.964,154.593,162.602,170.506,180.495,188.892,197.949,206.873,214.367,224.007,231.199,240.043,248.810,257.988,266.265,278.264,286.509,294.902,305.128,314.506,323.641},
	{4.955,13.565,21.307,30.077,38.861,47.786,55.853,65.290,74.737,82.866,91.297,101.021,109.752,118.544,127.413,136.032,144.965,154.595,162.590,170.504,180.488,188.888,197.945,206.869,214.364,224.006,231.206,240.035,248.803,257.981,266.277,278.258,286.523,294.898,305.129,314.491,323.624},
	{4.995,13.602,21.324,30.098,38.877,47.806,55.874,65.309,74.735,82.886,91.290,101.022,109.750,118.541,127.416,136.029,144.966,154.597,162.570,170.500,180.479,188.882,197.938,206.862,214.360,224.004,231.219,240.022,248.792,257.972,266.299,278.246,286.550,294.893,305.131,314.466,323.596},
	{5.006,13.613,21.329,30.104,38.881,47.812,55.879,65.315,74.735,82.892,91.287,101.022,109.749,118.541,127.417,136.029,144.967,154.598,162.564,170.499,180.477,188.880,197.936,206.859,214.359,224.004,231.222,240.019,248.789,257.969,266.305,278.242,286.558,294.892,305.131,314.459,323.588},
	{5.027,13.634,21.338,30.115,38.890,47.822,55.890,65.326,74.734,82.903,91.284,101.022,109.748,118.540,127.418,136.028,144.967,154.599,162.553,170.498,180.472,188.877,197.933,206.855,214.357,224.004,231.229,240.013,248.782,257.964,266.318,278.235,286.575,294.891,305.132,314.446,323.574},
	{5.059,13.666,21.353,30.133,38.904,47.839,55.906,65.343,74.732,82.920,91.278,101.023,109.746,118.538,127.420,136.027,144.968,154.601,162.536,170.495,180.466,188.872,197.929,206.848,214.355,224.003,231.240,240.005,248.772,257.956,266.338,278.223,286.605,294.889,305.133,314.426,323.551},
	{5.701,14.416,21.735,30.560,39.293,48.166,56.187,65.719,74.666,83.294,91.308,101.023,109.757,118.548,127.415,136.094,144.967,154.580,162.219,170.485,180.427,188.810,198.031,206.623,214.444,224.022,231.487,240.012,248.499,257.875,266.809,277.842,287.420,295.018,305.133,313.968,323.154},
	{5.765,14.497,21.783,30.603,39.344,48.199,56.212,65.757,74.661,83.332,91.332,101.021,109.766,118.556,127.407,136.109,144.964,154.571,162.203,170.487,180.432,188.812,198.069,206.599,214.471,224.025,231.510,240.020,248.474,257.877,266.843,277.803,287.463,295.040,305.130,313.920,323.128},
	{5.770,14.503,21.786,30.606,39.347,48.201,56.214,65.760,74.661,83.334,91.333,101.021,109.766,118.557,127.407,136.110,144.963,154.570,162.203,170.487,180.432,188.812,198.072,206.597,214.473,224.025,231.511,240.020,248.473,257.877,266.845,277.800,287.465,295.041,305.129,313.916,323.127},
	{5.771,14.504,21.787,30.606,39.348,48.201,56.214,65.760,74.661,83.335,91.334,101.021,109.766,118.557,127.407,136.110,144.963,154.570,162.202,170.487,180.432,188.812,198.072,206.597,214.474,224.025,231.512,240.021,248.472,257.877,266.846,277.799,287.466,295.041,305.129,313.916,323.126},
	{5.850,14.607,21.848,30.657,39.414,48.241,56.244,65.807,74.656,83.381,91.370,101.019,109.780,118.569,127.395,136.131,144.958,154.557,162.191,170.490,180.440,188.818,198.129,206.568,214.513,224.028,231.537,240.029,248.446,257.884,266.880,277.754,287.492,295.069,305.123,313.857,323.102},
	{5.925,14.703,21.907,30.702,39.479,48.278,56.271,65.850,74.654,83.423,91.410,101.016,109.794,118.582,127.382,136.152,144.952,154.542,162.189,170.494,180.449,188.827,198.190,206.543,214.553,224.030,231.559,240.034,248.425,257.894,266.905,277.716,287.491,295.095,305.116,313.802,323.086},
	{5.957,14.744,21.933,30.720,39.507,48.294,56.282,65.868,74.654,83.441,91.429,101.015,109.802,118.588,127.375,136.162,144.949,154.534,162.191,170.496,180.453,188.832,198.218,206.533,214.572,224.031,231.567,240.035,248.418,257.899,266.914,277.701,287.484,295.106,305.112,313.779,323.082},
	{5.971,14.762,21.945,30.728,39.520,48.301,56.287,65.875,74.654,83.449,91.438,101.014,109.805,118.591,127.372,136.166,144.947,154.531,162.193,170.497,180.455,188.834,198.231,206.529,214.580,224.031,231.571,240.035,248.415,257.902,266.917,277.695,287.479,295.111,305.111,313.769,323.080},
	{6.012,14.814,21.978,30.750,39.556,48.320,56.301,65.897,74.655,83.471,91.464,101.012,109.815,118.600,127.363,136.179,144.943,154.522,162.199,170.499,180.461,188.841,198.269,206.517,214.604,224.032,231.580,240.035,248.407,257.910,266.926,277.678,287.463,295.125,305.105,313.741,323.078},
	{6.132,14.968,22.082,30.809,39.670,48.379,56.341,65.961,74.663,83.534,91.554,101.006,109.849,118.631,127.332,136.219,144.929,154.490,162.234,170.506,180.481,188.869,198.390,206.487,214.681,224.033,231.603,240.027,248.395,257.940,266.943,277.640,287.385,295.168,305.085,313.660,323.085},
	{6.181,15.029,22.125,30.831,39.718,48.402,56.357,65.986,74.668,83.559,91.594,101.004,109.864,118.645,127.319,136.237,144.923,154.476,162.255,170.509,180.490,188.883,198.441,206.477,214.714,224.032,231.610,240.019,248.394,257.954,266.946,277.630,287.344,295.185,305.076,313.629,323.094},
	{6.213,15.069,22.154,30.846,39.749,48.417,56.367,66.002,74.672,83.575,91.621,101.002,109.875,118.655,127.310,136.249,144.919,154.467,162.270,170.511,180.496,188.893,198.476,206.471,214.735,224.032,231.614,240.013,248.395,257.965,266.947,277.626,287.315,295.196,305.069,313.610,323.102},
	{6.227,15.088,22.167,30.852,39.764,48.424,56.372,66.009,74.674,83.582,91.634,101.001,109.880,118.659,127.306,136.254,144.917,154.463,162.278,170.512,180.499,188.898,198.492,206.469,214.745,224.032,231.615,240.010,248.395,257.970,266.948,277.624,287.301,295.201,305.066,313.601,323.106},
	{6.245,15.109,22.183,30.859,39.781,48.433,56.378,66.018,74.676,83.591,91.650,101.000,109.886,118.665,127.301,136.261,144.914,154.458,162.287,170.513,180.502,188.903,198.511,206.467,214.757,224.032,231.617,240.006,248.396,257.976,266.948,277.623,287.284,295.207,305.062,313.591,323.111},
	{6.277,15.149,22.212,30.873,39.813,48.448,56.388,66.033,74.682,83.606,91.678,100.999,109.898,118.675,127.292,136.273,144.910,154.448,162.306,170.515,180.508,188.914,198.546,206.463,214.779,224.032,231.619,239.998,248.399,257.988,266.948,277.622,287.251,295.219,305.056,313.573,323.122},
	{6.340,15.228,22.272,30.898,39.879,48.479,56.409,66.064,74.693,83.637,91.738,100.995,109.922,118.698,127.274,136.298,144.902,154.430,162.347,170.519,180.522,188.938,198.617,206.457,214.824,224.031,231.621,239.980,248.407,258.012,266.945,277.625,287.183,295.241,305.042,313.541,323.147},
	{7.026,15.977,22.969,31.182,40.602,48.813,56.678,66.380,74.973,83.953,92.470,100.965,110.255,119.019,127.164,136.638,144.852,154.325,162.962,170.631,180.695,189.296,199.236,206.571,215.244,224.027,231.561,239.766,248.611,258.344,266.850,277.935,286.523,295.458,305.085,313.535,323.603},
	{7.055,16.003,23.000,31.196,40.632,48.827,56.693,66.393,74.991,83.966,92.501,100.964,110.271,119.035,127.166,136.655,144.853,154.327,162.989,170.640,180.703,189.314,199.251,206.581,215.256,224.027,231.559,239.763,248.622,258.359,266.847,277.953,286.510,295.465,305.097,313.549,323.623},
	{7.076,16.021,23.021,31.207,40.653,48.838,56.704,66.402,75.004,83.975,92.523,100.964,110.282,119.046,127.168,136.666,144.854,154.329,163.008,170.647,180.709,189.327,199.260,206.588,215.264,224.028,231.558,239.761,248.629,258.369,266.844,277.967,286.501,295.470,305.106,313.559,323.638},
	{7.094,16.037,23.041,31.217,40.672,48.847,56.714,66.411,75.016,83.984,92.542,100.964,110.293,119.057,127.170,136.677,144.855,154.331,163.025,170.653,180.714,189.339,199.268,206.595,215.271,224.028,231.556,239.759,248.635,258.378,266.842,277.979,286.495,295.475,305.115,313.569,323.650},
	{7.119,16.058,23.067,31.230,40.697,48.860,56.727,66.422,75.033,83.995,92.568,100.964,110.306,119.071,127.173,136.692,144.856,154.334,163.048,170.662,180.721,189.355,199.278,206.604,215.280,224.029,231.555,239.758,248.644,258.390,266.840,277.995,286.487,295.481,305.126,313.582,323.667},
	{7.198,16.122,23.151,31.274,40.776,48.901,56.772,66.458,75.088,84.032,92.650,100.965,110.351,119.117,127.187,136.739,144.863,154.348,163.119,170.693,180.744,189.407,199.304,206.634,215.306,224.031,231.552,239.759,248.671,258.429,266.834,278.046,286.472,295.499,305.165,313.628,323.718},
	{7.250,16.161,23.207,31.306,40.827,48.928,56.804,66.483,75.126,84.056,92.703,100.966,110.381,119.149,127.199,136.770,144.868,154.361,163.163,170.716,180.759,189.442,199.317,206.655,215.322,224.033,231.552,239.763,248.689,258.453,266.831,278.079,286.470,295.510,305.192,313.661,323.749},
	{7.294,16.193,23.254,31.333,40.870,48.952,56.832,66.503,75.160,84.077,92.746,100.967,110.406,119.175,127.212,136.797,144.874,154.373,163.200,170.736,180.772,189.472,199.325,206.673,215.333,224.035,231.553,239.770,248.703,258.473,266.830,278.107,286.473,295.518,305.216,313.690,323.774},
	{7.475,16.304,23.447,31.458,41.036,49.049,56.958,66.590,75.310,84.164,92.911,100.981,110.511,119.288,127.285,136.910,144.908,154.446,163.338,170.834,180.826,189.598,199.339,206.752,215.373,224.047,231.568,239.825,248.756,258.551,266.840,278.214,286.518,295.546,305.319,313.815,323.856},
	{7.556,16.343,23.532,31.520,41.106,49.094,57.021,66.630,75.384,84.204,92.975,100.995,110.558,119.340,127.329,136.962,144.928,154.489,163.393,170.886,180.851,189.656,199.338,206.788,215.389,224.055,231.581,239.866,248.777,258.582,266.851,278.257,286.555,295.553,305.366,313.874,323.882},
	{7.562,16.345,23.538,31.525,41.110,49.097,57.025,66.633,75.388,84.206,92.979,100.996,110.561,119.343,127.332,136.966,144.930,154.492,163.397,170.889,180.852,189.660,199.338,206.791,215.389,224.056,231.582,239.869,248.779,258.584,266.852,278.260,286.557,295.553,305.370,313.878,323.883},
	{7.594,16.359,23.571,31.550,41.137,49.115,57.051,66.649,75.418,84.222,93.002,101.004,110.580,119.364,127.352,136.986,144.939,154.512,163.418,170.911,180.862,189.683,199.336,206.805,215.395,224.059,231.589,239.889,248.786,258.596,266.858,278.276,286.574,295.555,305.388,313.901,323.891},
	{7.621,16.369,23.600,31.573,41.159,49.130,57.073,66.662,75.445,84.236,93.021,101.012,110.596,119.382,127.370,137.004,144.947,154.529,163.436,170.930,180.870,189.703,199.334,206.818,215.400,224.062,231.596,239.907,248.792,258.605,266.864,278.289,286.589,295.557,305.405,313.921,323.897},
	{7.631,16.373,23.611,31.581,41.167,49.136,57.082,66.668,75.454,84.241,93.028,101.016,110.602,119.389,127.377,137.010,144.950,154.536,163.442,170.938,180.873,189.710,199.333,206.822,215.402,224.064,231.598,239.914,248.794,258.609,266.867,278.294,286.595,295.557,305.411,313.928,323.899},
	{7.708,16.398,23.690,31.646,41.226,49.178,57.147,66.707,75.530,84.280,93.074,101.664,110.646,119.438,127.431,137.060,144.975,154.589,163.490,170.994,180.896,189.766,199.326,206.857,215.415,224.074,231.620,239.973,248.809,258.633,266.887,278.329,286.641,295.558,305.456,313.983,323.911},
	{7.746,16.409,23.730,31.680,41.255,49.200,57.182,66.726,75.569,84.300,93.095,101.752,110.668,119.464,127.461,137.085,144.989,154.619,163.513,171.024,180.908,189.795,199.322,206.875,215.422,224.079,231.633,240.008,248.816,258.645,266.899,278.345,286.667,295.558,305.479,314.010,323.915},
	{7.786,16.420,23.770,31.715,41.285,49.223,57.217,66.747,75.609,84.320,93.115,101.815,110.690,119.490,127.493,137.111,145.004,154.650,163.536,171.056,180.920,189.823,199.318,206.893,215.429,224.086,231.647,240.045,248.823,258.656,266.912,278.361,286.693,295.557,305.502,314.038,323.919},
	{8.586,16.713,24.542,32.483,41.976,49.690,58.003,67.196,76.464,84.768,93.469,102.443,111.152,120.015,128.300,137.624,145.422,155.442,163.941,171.767,181.186,190.371,199.247,207.268,215.645,224.301,232.100,241.164,248.921,258.875,267.414,278.613,287.307,295.512,305.921,314.503,323.864},
	{8.664,16.759,24.614,32.559,42.053,49.737,58.082,67.243,76.546,84.816,93.517,102.488,111.199,120.065,128.385,137.672,145.471,155.525,163.978,171.837,181.216,190.418,199.250,207.307,215.676,224.331,232.153,241.282,248.932,258.902,267.482,278.634,287.363,295.516,305.955,314.535,323.855},
	{8.844,16.878,24.778,32.735,42.235,49.847,58.264,67.356,76.731,84.929,93.637,102.587,111.310,120.182,128.579,137.785,145.590,155.718,164.064,171.997,181.291,190.523,199.269,207.397,215.756,224.407,232.277,241.547,248.964,258.973,267.649,278.683,287.485,295.535,306.031,314.600,323.837},
	{8.859,16.889,24.793,32.751,42.251,49.857,58.279,67.366,76.747,84.938,93.648,102.596,111.320,120.192,128.596,137.794,145.601,155.734,164.071,172.011,181.298,190.531,199.272,207.405,215.763,224.414,232.287,241.569,248.967,258.980,267.664,278.687,287.495,295.537,306.037,314.605,323.835},
	{8.897,16.916,24.827,32.788,42.289,49.880,58.317,67.390,76.786,84.963,93.675,102.616,111.344,120.216,128.637,137.818,145.627,155.775,164.090,172.044,181.314,190.552,199.279,207.425,215.781,224.432,232.314,241.622,248.975,258.997,267.701,278.697,287.518,295.542,306.052,314.617,323.832},
	{8.927,16.937,24.854,32.817,42.320,49.899,58.347,67.410,76.816,84.982,93.696,102.632,111.363,120.235,128.668,137.836,145.647,155.806,164.104,172.069,181.327,190.569,199.285,207.440,215.796,224.446,232.334,241.663,248.982,259.010,267.730,278.706,287.537,295.547,306.063,314.625,323.830},
	{9.066,17.041,24.980,32.951,42.461,49.986,58.486,67.501,76.953,85.074,93.798,102.704,111.452,120.325,128.814,137.922,145.745,155.952,164.172,172.188,181.391,190.642,199.319,207.511,215.865,224.513,232.430,241.845,249.015,259.076,267.868,278.744,287.618,295.570,306.114,314.657,323.820},
	{9.136,17.097,25.044,33.019,42.534,50.032,58.556,67.549,77.022,85.121,93.851,102.740,111.498,120.370,128.888,137.966,145.795,156.026,164.208,172.247,181.425,190.678,199.340,207.547,215.902,224.549,232.478,241.932,249.034,259.113,267.939,278.765,287.658,295.584,306.138,314.668,323.817},
	{9.346,17.270,25.236,33.222,42.751,50.169,58.765,67.696,77.221,85.268,94.016,102.845,111.641,120.506,129.102,138.097,145.952,156.242,164.317,172.418,181.531,190.779,199.417,207.657,216.017,224.664,232.622,242.162,249.100,259.232,268.155,278.828,287.767,295.630,306.204,314.680,323.812},
	{9.360,17.282,25.249,33.235,42.765,50.179,58.779,67.706,77.235,85.278,94.027,102.852,111.651,120.515,129.116,138.106,145.962,156.256,164.324,172.429,181.538,190.785,199.423,207.664,216.025,224.672,232.632,242.176,249.105,259.240,268.169,278.832,287.774,295.633,306.208,314.680,323.812},
	{9.464,17.372,25.344,33.334,42.872,50.249,58.881,67.781,77.330,85.353,94.111,102.904,111.725,120.583,129.218,138.170,146.042,156.360,164.379,172.510,181.594,190.832,199.469,207.719,216.085,224.731,232.701,242.271,249.144,259.305,268.277,278.866,287.824,295.659,306.237,314.673,323.813},
