id,title,username,language,date,content
                فلم يكن النّبي ﷺ يطلب مالا من أحد. أغناه الله منها. وأعطاه كل شيءٍ في الدنيا والآخرة. فترك مال الدنيا كله. وأقبل على الآخرة. وحض الناس على النفقة لأنفسهم.
            </div>

            <div class=""quran-box"">
                وَمَاۤ أَرۡسَلۡنَاكَ إِلَّا مُبَشِّرࣰا وَنَذِیرࣰا ۝ قُلۡ مَاۤ أَسۡـَٔلُكُمۡ عَلَیۡهِ مِنْ أَجۡرٍ إِلَّا مَن شَاۤءَ أَن یَتَّخِذَ إِلَىٰ رَبِّهِۦ سَبِیلࣰا ۝ وَتَوَكَّلۡ عَلَى ٱلۡحَيِّ ٱلَّذِي لَا یَمُوتُ وَسَبِّحۡ بِحَمۡدِهِۦ وَكَفَىٰ بِهِۦ بِذُنُوبِ عِبَادِهِۦ خَبِیرًا
                <span class=""verse-reference"">[الفرقان: 56-58]</span>
            </div>

            <div class=""quran-box"">
                ...قُل لَّاۤ أَسۡـَٔلُكُمۡ عَلَیۡهِ أَجۡرًا إِلَّا ٱلۡمَوَدَّةَ فِي ٱلۡقُرۡبَىٰ وَمَن یَقۡتَرِفۡ حَسَنَةࣰ نَّزِدۡ لَهُ فِیهَا حُسۡنًا إِنَّ ٱللَّهَ غَفُورࣱ شَكُورٌ
                <span class=""verse-reference"">[الشورى: 23]</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ اﻷﻋﺮﺝ، ﻋﻦ ﺃﺑﻲ ﻫﺮﻳﺮﺓ، ﻗﺎﻝ: ﻗﺎﻝ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ: «ﻟﻴﺲ اﻟﻐﻨﻰ ﻋﻦ ﻛﺜﺮﺓ اﻟﻌﺮﺽ، ﺇﻧﻤﺎ اﻟﻐﻨﻰ ﻏﻨﻰ اﻟﻨﻔﺲ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﻟﺤﻤﻴﺪﻱ، ﻭﺃﺣﻤﺪ، ﻭﻣﺴﻠﻢ، ﻭاﺑﻦ ﻣﺎﺟﺔ</span>
            </div>

            <div class=""text-content"">
                ولأجل ذلك كان يدعوا عليه الصلاة والسلام:
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> «اﻟﻠﻬﻢ ﺇﻧﻲ ﺃﺳﺄﻟﻚ اﻟﻬﺪﻯ، ﻭاﻟﺘﻘﻰ، ﻭاﻟﻌﻔﺎﻑ، ﻭاﻟﻐﻨﻰ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ ﻓﻲ ""اﻷﺩﺏ اﻟﻤﻔﺮﺩ""، ﻭﻣﺴﻠﻢ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭاﻟﺘﺮﻣﺬﻱ</span>
            </div>

            <div class=""text-content"">
                ليس غنى المال. إنما غنى النفس عن الطلب والسؤال.
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﺮﻭﺓ ﺑﻦ اﻟﺰﺑﻴﺮ، ﻋﻦ ﺣﻜﻴﻢ ﺑﻦ ﺣﺰاﻡ، ﻗﺎﻝ: ﺳﻤﻌﺖ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻳﻘﻮﻝ: «اﻟﻴﺪ اﻟﻌﻠﻴﺎ ﺧﻴﺮ ﻣﻦ اﻟﻴﺪ اﻟﺴﻔﻠﻰ، ﻭﻟﻴﺒﺪﺃ ﺃﺣﺪﻛﻢ ﺑﻤﻦ ﻳﻌﻮﻝ، ﻭﺧﻴﺮ اﻟﺼﺪﻗﺔ ﻣﺎ ﻛﺎﻥ ﻋﻦ ﻇﻬﺮ ﻏﻨﻰ، ﻭﻣﻦ ﻳﺴﺘﻐﻦ ﻳﻐﻨﻪ اﻟﻠﻪ، ﻭﻣﻦ ﻳﺴﺘﻌﻔﻒ ﻳﻌﻔﻪ اﻟﻠﻪ. ﻓﻘﻠﺖ: ﻭﻣﻨﻚ ﻳﺎ ﺭﺳﻮﻝ اﻟﻠﻪ؟ ﻗﺎﻝ: ﻭﻣﻨﻲ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﺑﻦ ﺃﺑﻲ ﺷﻴﺒﺔ، ﻭﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭاﻟﻄﺒﺮاﻧﻲ، ﻭاﻟﺒﻴﻬﻘﻲ</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-46"">الكرم النبوي</h2>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﺛﺎﺑﺖ، ﻋﻦ ﺃﻧﺲ ﺑﻦ ﻣﺎلك: «ﺃﻥ ﺭﺟﻼ ﺳﺄﻝ اﻟﻨﺒﻲ ﷺ، ﻓﺄﻋﻄﺎﻩ ﻏﻨﻤﺎ ﺑﻴﻦ ﺟﺒﻠﻴﻦ، ﻓﺄﺗﻰ ﻗﻮﻣﻪ، ﻓﻘﺎﻝ: ﺃﻱ ﻗﻮﻡ ﺃﺳﻠﻤﻮا، ﻓﻮاﻟﻠﻪ ﺇﻥ ﻣﺤﻤﺪا ﻟﻴﻌﻄﻲ ﻋﻄﺎء ﻣﺎ ﻳﺨﺎﻑ اﻟﻔﻘﺮ، ﻓﻘﺎﻝ ﺃﻧﺲ: ﺇﻥ ﻛﺎﻥ اﻟﺮﺟﻞ ﻟﻴﺴﻠﻢ، ﻣﺎ ﻳﺮﻳﺪ ﺇﻻ اﻟﺪﻧﻴﺎ، ﻓﻤﺎ ﻳﻤﺴﻲ ﺣﺘﻰ ﻳﻜﻮﻥ اﻹﺳﻼﻡ ﺃﺣﺐ ﺇﻟﻴﻪ ﻣﻦ اﻟﺪﻧﻴﺎ ﻭﻣﺎ ﻋﻠﻴﻬﺎ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭﻋﺒﺪ ﺑﻦ ﺣﻤﻴﺪ، ﻭﻣﺴﻠﻢ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ اﻷﻋﺮﺝ، ﻋﻦ ﺃﺑﻲ ﻫﺮﻳﺮﺓ، ﺃﻥ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻗﺎﻝ: «ﻟﻴﺲ اﻟﻤﺴﻜﻴﻦ ﺑﻬﺬا اﻟﻄﻮاﻑ، اﻟﺬﻱ ﻳﻄﻮﻑ ﻋﻠﻰ اﻟﻨﺎﺱ، ﺗﺮﺩﻩ اﻟﻠﻘﻤﺔ ﻭاﻟﻠﻘﻤﺘﺎﻥ، ﻭاﻟﺘﻤﺮﺓ ﻭاﻟﺘﻤﺮﺗﺎﻥ، ﻗﺎﻟﻮا: ﻓﻤﺎ اﻟﻤﺴﻜﻴﻦ؟ ﻗﺎﻝ: اﻟﺬﻱ ﻻ ﻳﺠﺪ ﻏﻨﻰ ﻳﻐﻨﻴﻪ، ﻭﻻ ﻳُﻔﻄﻦ ﻟﻪ ﻓﻴُﺘﺼﺪَّﻕ ﻋﻠﻴﻪ، ﻭﻻ ﻳﻘﻮﻡ ﻓﻴﺴﺄﻝ اﻟﻨﺎﺱ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﻣﺎﻟﻚ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭاﻟﻨﺴﺎﺋﻲ، ﻭﺃﺑﻮ ﻳﻌﻠﻰ</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-47"">الدنيا أهون على الله من جدي ميت</h2>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻣﺤﻤﺪ ﺑﻦ ﻋﻠﻲ، ﻋﻦ ﺟﺎﺑﺮ ﺑﻦ ﻋﺒﺪ اﻟﻠﻪ: «ﺃﻥ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻣﺮ ﺑﺎﻟﺴﻮﻕ، ﺩاﺧﻼ ﻣﻦ ﺑﻌﺾ اﻟﻌﺎﻟﻴﺔ، ﻭاﻟﻨﺎﺱ ﻛﻨﻔﺘﻪ، ﻓﻤﺮ ﺑﺠﺪﻱ ﺃﺳﻚ ﻣﻴﺖ، ﻓﺘﻨﺎﻭﻟﻪ ﻓﺄﺧﺬ ﺑﺄﺫﻧﻪ، ﺛﻢ ﻗﺎﻝ: ﺃﻳﻜﻢ ﻳﺤﺐ ﺃﻥ ﻫﺬا ﻟﻪ ﺑﺪﺭﻫﻢ؟ ﻓﻘﺎﻟﻮا: ﻣﺎ ﻧﺤﺐ ﺃﻧﻪ ﻟﻨﺎ ﺑﺸﻲء، ﻭﻣﺎ ﻧﺼﻨﻊ ﺑﻪ؟ ﻗﺎﻝ: ﺃﺗﺤﺒﻮﻥ ﺃﻧﻪ ﻟﻜﻢ؟ ﻗﺎﻟﻮا: ﻭاﻟﻠﻪ، ﻟﻮ ﻛﺎﻥ ﺣﻴﺎ، ﻛﺎﻥ ﻋﻴﺒﺎ ﻓﻴﻪ ﻷﻧﻪ ﺃﺳﻚ، ﻓﻜﻴﻒ ﻭﻫﻮ ﻣﻴﺖ، ﻓﻘﺎﻝ: ﻓﻮاﻟﻠﻪ، ﻟﻠﺪﻧﻴﺎ ﺃﻫﻮﻥ ﻋﻠﻰ اﻟﻠﻪ ﻣﻦ ﻫﺬا ﻋﻠﻴﻜﻢ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﺑﻦ اﻟﻤﺒﺎﺭﻙ، ﻓﻲ ""اﻟﺰﻫﺪ""، ﻭﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ ﻓﻲ ""اﻷﺩﺏ اﻟﻤﻔﺮﺩ""، ﻭﻣﺴﻠﻢ، ﻭﺃﺑﻮ ﺩاﻭﺩ، ﻭاﺑﻦ ﺃﺑﻲ ﻋﺎﺻﻢ، ﻓﻲ ""اﻟﺰﻫﺪ""، ﻭاﻟﺒﻴﻬﻘﻲ</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-48"">ما أخشى عليكم إلا ما يخرج الله لكم من زهرة الدنيا</h2>

            <div class=""text-content"">
                كان يخشى أن نستكثر من المال والطعام وأن نتنافس عليها، كان يخاف أن تفتح علينا زهرة الدنيا. يعلم أن كثرة المال مهلكة.
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﻴﺎﺽ ﺑﻦ ﻋﺒﺪ اﻟﻠﻪ ﺑﻦ ﺳﻌﺪ، ﺃﻧﻪ ﺳﻤﻊ ﺃﺑﺎ ﺳﻌﻴﺪ اﻟﺨﺪﺭﻱ ﻳﻘﻮﻝ: «ﻗﺎﻡ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻓﺨﻄﺐ اﻟﻨﺎﺱ ﻓﻘﺎﻝ: ﻻ ﻭاﻟﻠﻪ ﻣﺎ ﺃﺧﺸﻰ ﻋﻠﻴﻜﻢ، ﺃﻳﻬﺎ اﻟﻨﺎﺱ، ﺇﻻ ﻣﺎ ﻳﺨﺮﺝ اﻟﻠﻪ ﻟﻜﻢ ﻣﻦ ﺯﻫﺮﺓ اﻟﺪﻧﻴﺎ. ﻓﻘﺎﻝ ﺭﺟﻞ: ﻳﺎ ﺭﺳﻮﻝ اﻟﻠﻪ، ﺃﻳﺄﺗﻲ اﻟﺨﻴﺮ ﺑﺎﻟﺸﺮ؟ ﻓﺼﻤﺖ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﺳﺎﻋﺔ، ﺛﻢ ﻗﺎﻝ: ﻛﻴﻒ ﻗﻠﺖ؟ ﻗﺎﻝ: ﻗﻠﺖ: ﻳﺎ ﺭﺳﻮﻝ اﻟﻠﻪ: ﺃﻳﺄﺗﻲ اﻟﺨﻴﺮ ﺑﺎﻟﺸﺮ؟ ﻓﻘﺎﻝ ﻟﻪ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ: ﺇﻥ اﻟﺨﻴﺮ ﻻ ﻳﺄﺗﻲ ﺇﻻ ﺑﺨﻴﺮ، ﺃﻭ ﺧﻴﺮ ﻫﻮ، ﺇﻥ ﻛﻞ ﻣﺎ ﻳﻨﺒﺖ اﻟﺮﺑﻴﻊ ﻳﻘﺘﻞ ﺣﺒﻄﺎ ﺃﻭ ﻳﻠﻢ، ﺇﻻ ﺁﻛﻠﺔ اﻟﺨﻀﺮ، ﺃﻛﻠﺖ ﺣﺘﻰ ﺇﺫا اﻣﺘﻸﺕ ﺧﺎﺻﺮﺗﺎﻫﺎ اﺳﺘﻘﺒﻠﺖ اﻟﺸﻤﺲ، ﺛﻠﻄﺖ ﺃﻭ ﺑﺎﻟﺖ، ﺛﻢ اﺟﺘﺮﺕ، ﻓﻌﺎﺩﺕ، ﻓﺄﻛﻠﺖ، ﻓﻤﻦ ﻳﺄﺧﺬ ﻣﺎﻻ ﺑﺤﻘﻪ ﻳﺒﺎﺭﻙ ﻟﻪ ﻓﻴﻪ، ﻭﻣﻦ ﻳﺄﺧﺬ ﻣﺎﻻ ﺑﻐﻴﺮ ﺣﻘﻪ ﻓﻤﺜﻠﻪ ﻛﻤﺜﻞ اﻟﺬﻱ ﻳﺄﻛﻞ ﻭﻻ ﻳﺸﺒﻊ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﻟﺤﻤﻴﺪﻱ، ﻭﺃﺣﻤﺪ، ﻭﻣﺴﻠﻢ، ﻭاﺑﻦ ﻣﺎﺟﺔ</span>
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-49"">لو كان الفقر رجلاً لقتلته</h2>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﺮﻭﺓ ﺑﻦ اﻟﺰﺑﻴﺮ، ﻭﺳﻌﻴﺪ ﺑﻦ اﻟﻤﺴﻴﺐ، ﺃﻥ ﺣﻜﻴﻢ ﺑﻦ ﺣﺰاﻡ ﻗﺎﻝ: ""ﺳﺄﻟﺖ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻓﺄﻋﻄﺎﻧﻲ، ﺛﻢ ﺳﺄﻟﺘﻪ ﻓﺄﻋﻄﺎﻧﻲ، ﺛﻢ ﺳﺄﻟﺘﻪ ﻓﺄﻋﻄﺎﻧﻲ، ﺛﻢ ﻗﺎﻝ: ﻳﺎ ﺣﻜﻴﻢ، ﺇﻥ ﻫﺬا اﻟﻤﺎﻝ ﺧﻀﺮﺓ ﺣﻠﻮﺓ، ﻓﻤﻦ ﺃﺧﺬﻩ ﺑﺴﺨﺎﻭﺓ ﻧﻔﺲ، ﺑﻮﺭﻙ ﻟﻪ ﻓﻴﻪ، ﻭﻣﻦ ﺃﺧﺬﻩ ﺑﺈﺷﺮاﻑ ﻧﻔﺲ، ﻟﻢ ﻳﺒﺎﺭﻙ ﻟﻪ ﻓﻴﻪ، ﻛﺎﻟﺬﻱ ﻳﺄﻛﻞ ﻭﻻ ﻳﺸﺒﻊ،. اﻟﻴﺪ اﻟﻌﻠﻴﺎ ﺧﻴﺮ ﻣﻦ اﻟﻴﺪ اﻟﺴﻔﻠﻰ. ﻗﺎﻝ ﺣﻜﻴﻢ: ﻓﻘﻠﺖ: ﻳﺎ ﺭﺳﻮﻝ اﻟﻠﻪ، ﻭاﻟﺬﻱ ﺑﻌﺜﻚ ﺑﺎﻟﺤﻖ، ﻻ ﺃﺭﺯﺃ ﺃﺣﺪا ﺑﻌﺪﻙ ﺷﻴﺌﺎ ﺣﺘﻰ ﺃﻓﺎﺭﻕ اﻟﺪﻧﻴﺎ"". ﻓﻜﺎﻥ ﺃﺑﻮ ﺑﻜﺮ، ﺭﺿﻲ اﻟﻠﻪ ﻋﻨﻪ، ﻳﺪﻋﻮ ﺣﻜﻴﻤﺎ ﺇﻟﻰ اﻟﻌﻄﺎء، ﻓﻴﺄﺑﻰ ﺃﻥ ﻳﻘﺒﻠﻪ ﻣﻨﻪ، ﺛﻢ ﺇﻥ ﻋﻤﺮ، ﺭﺿﻲ اﻟﻠﻪ ﻋﻨﻪ، ﺩﻋﺎﻩ ﻟﻴﻌﻄﻴﻪ، ﻓﺄﺑﻰ ﺃﻥ ﻳﻘﺒﻞ ﻣﻨﻪ ﺷﻴﺌﺎ، ﻓﻘﺎﻝ ﻋﻤﺮ: ﺇﻧﻲ ﺃﺷﻬﺪﻛﻢ ﻳﺎ ﻣﻌﺸﺮ اﻟﻤﺴﻠﻤﻴﻦ ﻋﻠﻰ ﺣﻜﻴﻢ، ﺃﻧﻲ ﺃﻋﺮﺽ ﻋﻠﻴﻪ ﺣﻘﻪ ﻣﻦ ﻫﺬا اﻟﻔﻲء، ﻓﻴﺄﺑﻰ ﺃﻥ ﻳﺄﺧﺬﻩ، ﻓﻠﻢ ﻳﺮﺯﺃ ﺣﻜﻴﻢ ﺃﺣﺪا ﻣﻦ اﻟﻨﺎﺱ ﺑﻌﺪ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ، ﺣﺘﻰ ﺗﻮﻓﻲ.»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﺑﻦ اﻟﻤﺒﺎﺭﻙ، ﻓﻲ ""اﻟﺰﻫﺪ""، ﻭﺃﺣﻤﺪ، ﻭﻋﺒﺪ ﺑﻦ ﺣﻤﻴﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭاﻟﻨﺴﺎﺋﻲ، ﻭاﻟﻄﺒﺮاﻧﻲ، ﻭاﻟﺒﻴﻬﻘﻲ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ اﻟﻤﺴﻮﺭ ﺑﻦ ﻣﺨﺮﻣﺔ، ﺃﻥ ﻋﻤﺮﻭ ﺑﻦ ﻋﻮﻑ اﻷﻧﺼﺎﺭﻱ، ﻭﻫﻮ ﺣﻠﻴﻒ ﻟﺒﻨﻲ ﻋﺎﻣﺮ ﺑﻦ ﻟﺆﻱ، ﻭﻛﺎﻥ ﺷﻬﺪ ﺑﺪﺭاً ﺃﺧﺒﺮﻩ: «ﺃﻥ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﺑﻌﺚ ﺃﺑﺎ ﻋﺒﻴﺪﺓ ﺑﻦ اﻟﺠﺮاﺡ ﺇﻟﻰ اﻟﺒﺤﺮﻳﻦ، ﻳﺄﺗﻲ ﺑﺠﺰﻳﺘﻬﺎ، ﻭﻛﺎﻥ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻫﻮ ﺻﺎﻟﺢ ﺃﻫﻞ اﻟﺒﺤﺮﻳﻦ، ﻭﺃﻣﺮ ﻋﻠﻴﻬﻢ اﻟﻌﻼء ﺑﻦ اﻟﺤﻀﺮﻣﻲ، ﻓﻘﺪﻡ ﺃﺑﻮ ﻋﺒﻴﺪﺓ ﺑﻤﺎﻝ ﻣﻦ اﻟﺒﺤﺮﻳﻦ، ﻓﺴﻤﻌﺖ اﻷﻧﺼﺎﺭ ﺑﻘﺪﻭﻡ ﺃﺑﻲ ﻋﺒﻴﺪﺓ، ﻓﻮاﻓﺖ ﺻﻼﺓ اﻟﺼﺒﺢ ﻣﻊ اﻟﻨﺒﻲ ﷺ، ﻓﻠﻤﺎ ﺻﻠﻰ ﺑﻬﻢ اﻟﻔﺠﺮ اﻧﺼﺮﻑ، ﻓﺘﻌﺮﺿﻮا ﻟﻪ، ﻓﺘﺒﺴﻢ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﺣﻴﻦ ﺭﺁﻫﻢ، ﻭﻗﺎﻝ: ﺃﻇﻨﻜﻢ ﻗﺪ ﺳﻤﻌﺘﻢ ﺃﻥ ﺃﺑﺎ ﻋﺒﻴﺪﺓ ﻗﺪ ﺟﺎء ﺑﺸﻲء؟ ﻗﺎﻟﻮا: ﺃﺟﻞ، ﻳﺎ ﺭﺳﻮﻝ اﻟﻠﻪ، ﻗﺎﻝ: ﻓﺄﺑﺸﺮﻭا ﻭﺃﻣﻠﻮا ﻣﺎ ﻳﺴﺮﻛﻢ، ﻓﻮاﻟﻠﻪ، ﻻ اﻟﻔﻘﺮ ﺃﺧﺸﻰ ﻋﻠﻴﻜﻢ، ﻭﻟﻜﻦ ﺃﺧﺸﻰ ﻋﻠﻴﻜﻢ ﺃﻥ ﺗﺒﺴﻂ ﻋﻠﻴﻜﻢ اﻟﺪﻧﻴﺎ، ﻛﻤﺎ ﺑﺴﻄﺖ ﻋﻠﻰ ﻣﻦ ﻛﺎﻥ ﻗﺒﻠﻜﻢ، فتنافسوها ﻛﻤﺎ ﺗﻨﺎﻓﺴﻮﻫﺎ، ﻭﺗﻬﻠﻜﻜﻢ ﻛﻤﺎ ﺃﻫﻠﻜﺘﻬﻢ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭاﻟﺘﺮﻣﺬﻱ</span>
            </div>

            <div class=""text-content"">
                ولم يثبت ما يقال ويُنسب عن علي بن أبي طالب، أنه قال: ﴿لو كان الفقر رَجلاً لقتلته﴾. بالعكس، الفقر رحمة بالمسلم، وقربى وتقوى.
            </div>


            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-50"">هل استعاذ النبي ﷺ من الفقر؟</h2>

            <div class=""text-content"">
                لا. إنما استعاذ من شر فتنة الفقر.
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> ﻋﻦ ﻋﺮﻭﺓ ﺑﻦ اﻟﺰﺑﻴﺮ، ﻋﻦ ﻋﺎﺋﺸﺔ: «ﺃﻥ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﻛﺎﻥ ﻳﺪﻋﻮ ﺑﻬﺆﻻء اﻟﺪﻋﻮاﺕ: اﻟﻠﻬﻢ ﻓﺈﻧﻲ ﺃﻋﻮﺫ ﺑﻚ ﻣﻦ ﻓﺘﻨﺔ اﻟﻨﺎﺭ ﻭﻋﺬاﺏ اﻟﻨﺎﺭ ﻭﻓﺘﻨﺔ اﻟﻘﺒﺮ ﻭﻋﺬاﺏ اﻟﻘﺒﺮ ﻭﻣﻦ ﺷﺮ ﻓﺘﻨﺔ اﻟﻐﻨﻰ ﻭﻣﻦ ﺷﺮ ﻓﺘﻨﺔ اﻟﻔﻘﺮ ﻭﺃﻋﻮﺫ ﺑﻚ ﻣﻦ ﺷﺮ ﻓﺘﻨﺔ اﻟﻤﺴﻴﺢ اﻟﺪﺟﺎﻝ اﻟﻠﻬﻢ اﻏﺴﻞ ﺧﻄﺎﻳﺎي ﺑﻤﺎء اﻟﺜﻠﺞ ﻭاﻟﺒﺮﺩ ﻭﻧﻖ ﻗﻠﺒﻲ ﻣﻦ اﻟﺨﻄﺎﻳﺎ ﻛﻤﺎ ﻧﻘﻴﺖ اﻟﺜﻮﺏ اﻷﺑﻴﺾ ﻣﻦ اﻟﺪﻧﺲ ﻭﺑﺎﻋﺪ ﺑﻴﻨﻲ ﻭﺑﻴﻦ ﺧﻄﺎﻳﺎي ﻛﻤﺎ ﺑﺎﻋﺪﺕ ﺑﻴﻦ المشرق ﻭاﻟﻤﻐﺮﺏ اﻟﻠﻬﻢ ﻓﺈﻧﻲ ﺃﻋﻮﺫ ﺑﻚ ﻣﻦ اﻟﻜﺴﻞ ﻭاﻟﻬﺮﻡ ﻭاﻟﻤﺄﺛﻢ ﻭاﻟﻤﻐﺮﻡ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭﻋﺒﺪ ﺑﻦ ﺣﻤﻴﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭﺃﺑﻮ ﺩاﻭﺩ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭاﻟﺘﺮﻣﺬﻱ، ﻭاﻟﻨﺴﺎﺋﻲ</span>
            </div>

            <div class=""text-content"">
                لماذا استعاذ من شر فتنة الفقر؟. لأن للفقر فتنة، ويلزمها صبر شديد. وقد يلحق بالفقير من الأمور التي تخشى وقوعها نتيجة فقره. كالدَّين (المَغرَم)، والبخل [تكنيز المال خشية نفاذه]، كما في نفس الحديث وفي غيره.
            </div>

            <div class=""text-content"">
                فللفقر فتنة. وفتنته كريهة، فالفقر متعب ومخيف. لهذا يخشاه الناس، وحتى يتجنبوه يبخلون بمالهم ويتكاسلون عن النفقة. هذا هو شر فتنة الفقر. بالبخل والكسل، أو المغرم والمأثم. يحرص على الدنيا الضيقة ويتناسى سعة الآخرة مقابل الدنيا.
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> قال نبي الله ﷺ: «ﻭاﻟﻠﻪ ﻣﺎ اﻟﺪﻧﻴﺎ ﻓﻲ اﻵﺧﺮﺓ ﺇﻻ ﻣﺜﻞ ﻣﺎ ﻳﺠﻌﻞ ﺃﺣﺪﻛﻢ ﺃﺻﺒﻌﻪ ﻫﺬﻩ ﻓﻲ اﻟﻴﻢ ﻓﻠﻴﻨﻈﺮ ﺑﻤﺎ ﺗﺮﺟﻊ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ اﻟﺤﻤﻴﺪﻱ، ﻭﺃﺣﻤﺪ، ﻭﻣﺴﻠﻢ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭاﻟﺘﺮﻣﺬﻱ</span>
