id,title,username,language,date,content
      effects:
        - NEGATE_DAMAGE:60 @Victim
barbarian:
  display: '%group-color%Barbarian'
  description: Chance to inflicts more axe damage.
  applies-to: Axes
  type: ATTACK;ATTACK_MOB
  settings:
    showActionBar: true
  group: LEGENDARY
  applies:
    - ALL_AXE
  levels:
    '1':
      chance: 8
      cooldown: 8
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>25-100</random number> @Victim
    '2':
      chance: 15
      cooldown: 8
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>25-100</random number> @Victim
    '3':
      chance: 19
      cooldown: 8
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>25-100</random number> @Victim
    '4':
      chance: 25
      cooldown: 8
      conditions:
        - '%attacker is holding% contains AXE : %allow%'
      effects:
        - INCREASE_DAMAGE:<random number>25-100</random number> @Victim
lucid:
  display: '%group-color%Lucid'
  description: |-
    Chance to cure blindness and
    gain night vision when hit.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: LEGENDARY
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 22
      cooldown: 5
      effects:
        - CURE:BLINDNESS @Victim
        - POTION:NIGHT_VISION:0:40 @Victim
    '2':
      chance: 32
      cooldown: 5
      effects:
        - CURE:BLINDNESS @Victim
        - POTION:NIGHT_VISION:0:60 @Victim
    '3':
      chance: 42
      cooldown: 5
      effects:
        - CURE:BLINDNESS @Victim
        - POTION:NIGHT_VISION:0:80 @Victim
doublestrike:
  display: '%group-color%Double Strike'
  description: A chance to strike twice.
  applies-to: Swords
  type: ATTACK;ATTACK_MOB
  settings:
    showActionBar: true
  group: LEGENDARY
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 8
      cooldown: 15
      effects:
        - WAIT:20
        - DO_HARM:%damage% @Victim
        - BLOOD @Victim
    '2':
      chance: 13
      cooldown: 15
      effects:
        - WAIT:20
        - DO_HARM:%damage% @Victim
        - BLOOD @Victim
    '3':
      chance: 19
      cooldown: 15
      effects:
        - WAIT:20
        - DO_HARM:%damage% @Victim
        - BLOOD @Victim
gears:
  display: '%group-color%Gears'
  description: Added speed when equipped.
  applies-to: Boots
  type: EFFECT_STATIC
  group: LEGENDARY
  applies:
    - ALL_BOOTS
  levels:
    '1':
      effects:
        - POTION:SPEED:0
    '2':
      effects:
        - POTION:SPEED:1
    '3':
      effects:
        - POTION:SPEED:2
inflame:
  display: '%group-color%Inflame'
  description: Set all players in radius on fire.
  applies-to: Axes
  group: LEGENDARY
  type: ATTACK
  settings:
    showActionBar: true
  applies:
    - ALL_AXE
  levels:
    '1':
      chance: 10
      cooldown: 4
      effects:
        - PARTICLE:FALLING_LAVA:5:0 <aoe> radius=2 target=damageable </aoe>
        - BURN:40 <aoe> radius=2 target=damageable </aoe>
    '2':
      chance: 12
      cooldown: 5
      effects:
        - PARTICLE:FALLING_LAVA:5:0 <aoe> radius=4 target=damageable </aoe>
        - BURN:50 <aoe> radius=6 target=damageable </aoe>
    '3':
      chance: 16
      cooldown: 5
      effects:
        - PARTICLE:FALLING_LAVA:5:0 <aoe> radius=4 target=damageable </aoe>
        - BURN:60 <aoe> radius=4 target=damageable </aoe>
immolation:
  display: '%group-color%Immolation'
  description: Set all mobs in radius on fire.
  applies-to: Swords
  group: ULTIMATE
  type: ATTACK_MOB
  settings:
    showActionBar: true
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 10
      cooldown: 4
      effects:
        - PARTICLE:FALLING_LAVA:5:0 @Aoe{radius=2,target=mobs}
        - BURN:40 @Aoe{radius=2,target=mobs}
    '2':
      chance: 12
      cooldown: 5
      effects:
        - PARTICLE:FALLING_LAVA:5:0@Aoe{radius=4,target=mobs}
        - BURN:50 @Aoe{radius=4,target=mobs}
    '3':
      chance: 16
      cooldown: 5
      effects:
        - PARTICLE:FALLING_LAVA:5:0 @Aoe{radius=6,target=mobs}
        - BURN:60 @Aoe{radius=6,target=mobs}
killaura:
  display: '%group-color%Kill Aura'
  description: |-
    Chance to kill multiple
    monsters in radius.
  applies-to: Swords
  group: LEGENDARY
  type: ATTACK_MOB
  settings:
    showActionBar: true
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 5
      cooldown: 3
      effects:
        - PARTICLE:SPELL_MOB:5:0 @Aoe{radius=2,target=mobs}
        - KILL:1 @Aoe{radius=2,target=mobs}
    '2':
      chance: 8
      cooldown: 4
      effects:
        - PARTICLE:SPELL_MOB:5:0 @Aoe{radius=2,target=mobs}
        - KILL:1 @Aoe{radius=2,target=mobs}
    '3':
      chance: 12
      cooldown: 5
      effects:
        - PARTICLE:SPELL_MOB:5:0 @Aoe{radius=3,target=mobs}
        - KILL:1 @Aoe{radius=3,target=mobs}
    '4':
      chance: 15
      cooldown: 5
      effects:
        - PARTICLE:SPELL_MOB:5:0 @Aoe{radius=3,target=mobs}
        - KILL:1 @Aoe{radius=3,target=mobs}
    '5':
      chance: 18
      cooldown: 6
      effects:
        - PARTICLE:SPELL_MOB:5:0 @Aoe{radius=4,target=mobs}
        - KILL:1 @Aoe{radius=4,target=mobs}
inquisitive:
  display: '%group-color%Inquisitive'
  description: Chance to increase EXP drops from mobs.
  applies-to: Swords
  type: KILL_MOB
  group: LEGENDARY
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 30
      cooldown: 4
      effects:
        - EXP:<math>%exp% * (1.0 + 0.25 * %level%)</math> @Victim
    '2':
      chance: 35
      cooldown: 4
      effects:
        - EXP:<math>%exp% * (1.0 + 0.25 * %level%)</math> @Victim
    '3':
      chance: 40
      cooldown: 4
      effects:
        - EXP:<math>%exp% * (1.0 + 0.25 * %level%)</math> @Victim
    '4':
      chance: 45
      cooldown: 4
      effects:
        - EXP:<math>%exp% * (1.0 + 0.25 * %level%)</math> @Victim
lifesteal:
  display: '%group-color%Lifesteal'
  description: |-
    A chance to steal health
    when attacking.
  applies-to: Swords
  type: ATTACK;ATTACK_MOB
  group: LEGENDARY
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 9
      cooldown: 15
      effects:
        - STEAL_HEALTH:<random number>1-3</random number> @Attacker
    '2':
      chance: 13
      cooldown: 15
      effects:
        - STEAL_HEALTH:<random number>1-3</random number> @Attacker
    '3':
      chance: 17
      cooldown: 15
      effects:
        - STEAL_HEALTH:<random number>1-4</random number> @Attacker
    '4':
      chance: 21
      cooldown: 15
      effects:
        - STEAL_HEALTH:<random number>1-5</random number> @Attacker
    '5':
      chance: 25
      cooldown: 15
      effects:
        - STEAL_HEALTH:<random number>1-5</random number> @Attacker
overload:
  display: '%group-color%Overload'
  description: Unlocks additional hearts.
  applies-to: Armor
  type: EFFECT_STATIC
  group: LEGENDARY
  applies:
    - ALL_ARMOR
  levels:
    '1':
      effects:
        - POTION:HEALTH_BOOST:0
    '2':
      effects:
        - POTION:HEALTH_BOOST:1
    '3':
      effects:
        - POTION:HEALTH_BOOST:2
armored:
  display: '%group-color%Armored'
  description: ""Decreases damage from enemy\nswords by 2% per level.""
  applies-to: Armor
  type: DEFENSE
  group: LEGENDARY
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 6
      cooldown: 8
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:2 @Attacker
    '2':
      chance: 12
      cooldown: 8
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:4 @Attacker
    '3':
      chance: 16
      cooldown: 8
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:6 @Attacker
    '4':
      chance: 20
      cooldown: 8
      conditions:
        - '%attacker is holding% contains SWORD : %allow%'
      effects:
        - DECREASE_DAMAGE:8 @Attacker
blacksmith:
  display: '%group-color%Blacksmith'
  description: |-
    Repair your weapon in exchange
    for dealing less damage.
  applies-to: Axe
  type: ATTACK;ATTACK_MOB
  group: LEGENDARY
  applies:
    - ALL_AXE
  levels:
    '1':
      chance: 9
      cooldown: 3
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:-3
        - HALF_DAMAGE
        - PARTICLE:BLOCK_DUST:20:1
    '2':
      chance: 15
      cooldown: 3
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:-3
        - HALF_DAMAGE
        - PARTICLE:BLOCK_DUST:20:1
    '3':
      chance: 23
      cooldown: 3
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:-3
        - HALF_DAMAGE
        - PARTICLE:BLOCK_DUST:20:1
    '4':
      chance: 31
      cooldown: 3
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:-4
        - HALF_DAMAGE
        - PARTICLE:BLOCK_DUST:20:1
    '5':
      chance: 39
      cooldown: 3
      effects:
        - ADD_DURABILITY_CURRENT_ITEM:-4
        - HALF_DAMAGE
        - PARTICLE:BLOCK_DUST:20:1
immortal:
  display: '%group-color%Immortal'
  description: |-
    Chance to prevents your armor
    from taking durability damage.
  applies-to: Armor
  type: DEFENSE;DEFENSE_MOB
  group: SOUL
  applies:
    - ALL_ARMOR
  levels:
    '1':
      chance: 12
      cooldown: 40
      effects:
        - ADD_DURABILITY_ARMOR:-10 @Victim
    '2':
      chance: 18
      cooldown: 40
      effects:
        - ADD_DURABILITY_ARMOR:-10 @Victim
    '3':
      chance: 25
      cooldown: 40
      effects:
        - ADD_DURABILITY_ARMOR:-10 @Victim
    '4':
      chance: 31
      cooldown: 40
      effects:
        - ADD_DURABILITY_ARMOR:-10 @Victim
unbreakable:
  display: '%group-color%Unbreakable'
  description: Tools with this enchant become unbreakable
  applies-to: Tools
  type: MINING;ATTACK;ATTACK_MOB
  group: LEGENDARY
  applies:
    - ALL_TOOLS
  levels:
    '1':
      effects:
        - REPAIR
abiding:
  display: '%group-color%Abiding'
  description: Weapons with this enchant become unbreakable
  applies-to: Weapons
  type: ATTACK;ATTACK_MOB;SHOOT;SHOOT_MOB
  group: LEGENDARY
  applies:
    - ALL_SWORD
    - BOW
  levels:
    '1':
      effects:
        - REPAIR @Attacker
disarmor:
  display: '%group-color%Disarmor'
  description: |-
    Chance of unequipping random
    armor piece from your opponent.
  applies-to: Sword
  type: ATTACK
  settings:
    showActionBar: true
  group: LEGENDARY
  applies:
    - ALL_SWORD
  levels:
    '1':
      chance: 0.4
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
    '2':
      chance: 0.8
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
    '3':
      chance: 1.0
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
    '4':
      chance: 1.2
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
    '5':
      chance: 1.4
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
    '6':
      chance: 1.6
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
    '7':
      chance: 1.8
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
    '8':
      chance: 2
      cooldown: 6
      effects:
        - REMOVE_RANDOM_ARMOR @Victim
        - MESSAGE:§6§l** YOU HAVE BEEN DISARMORED ** @Victim
striker:
  display: '%group-color%Striker'
  description: Rain arrows over opponent.
  applies-to: Bow
  type: SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - BOW
  levels:
    '1':
      chance: 15
      cooldown: 8
      effects:
        - SPAWN_ARROWS @Victim
    '2':
      chance: 18
      cooldown: 8
      effects:
        - SPAWN_ARROWS @Victim
    '3':
      chance: 22
      cooldown: 8
      effects:
        - SPAWN_ARROWS @Victim
sniper:
  display: '%group-color%Sniper'
  description: |-
    Headshots with bows
    deal double damage.
  applies-to: Bow
  type: SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - BOW
  levels:
    '1':
      chance: 15
      cooldown: 5
      conditions:
        - '%is headshot% = true : %allow%'
      effects:
        - INCREASE_DAMAGE:100 @Attacker
    '2':
      chance: 20
      cooldown: 5
      conditions:
        - '%is headshot% = true : %allow%'
      effects:
        - INCREASE_DAMAGE:100 @Attacker
    '3':
      chance: 25
      cooldown: 5
      conditions:
        - '%is headshot% = false : %stop%'
      effects:
        - INCREASE_DAMAGE:100 @Attacker
    '4':
      chance: 30
      cooldown: 5
      conditions:
        - '%is headshot% = false : %stop%'
      effects:
        - INCREASE_DAMAGE:100 @Attacker
    '5':
      chance: 35
      cooldown: 5
      conditions:
        - '%is headshot% = false : %stop%'
      effects:
        - INCREASE_DAMAGE:100 @Attacker
deadshot:
  display: '%group-color%Deadshot'
  description: |-
    Headshots with tridents
