id,title,username,language,date,content
    BIT_TYPE_FIRE | BIT_TYPE_GHOST, BIT_TYPE_FIRE | BIT_TYPE_GROUND, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_POISON, BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_GROUND | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyPsychicResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyRockResists[] =
{
    BIT_TYPE_GROUND | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairySteelResists[] =
{
    BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairySteelDoubleResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyWaterResists[] =
{
    BIT_TYPE_GRASS | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_STEEL | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sBugFightingResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_FAIRY, BIT_TYPE_BUG | BIT_TYPE_FIGHTING, BIT_TYPE_BUG | BIT_TYPE_FIRE, BIT_TYPE_BUG | BIT_TYPE_FLYING, BIT_TYPE_BUG | BIT_TYPE_GHOST, BIT_TYPE_BUG | BIT_TYPE_POISON, BIT_TYPE_FAIRY, BIT_TYPE_FLYING, BIT_TYPE_POISON, BIT_TYPE_NONE
};

static const u32 sBugFightingDoubleResists[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_FLYING, BIT_TYPE_FAIRY | BIT_TYPE_POISON, BIT_TYPE_FLYING | BIT_TYPE_POISON, BIT_TYPE_NONE
};

static const u32 sDarkFightingResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_FAIRY, BIT_TYPE_BUG | BIT_TYPE_FIGHTING, BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_FLYING, BIT_TYPE_FIGHTING | BIT_TYPE_FLYING, BIT_TYPE_FAIRY | BIT_TYPE_POISON, BIT_TYPE_FIGHTING | BIT_TYPE_POISON, BIT_TYPE_NONE
};

static const u32 sDragonFightingImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_GHOST, BIT_TYPE_NONE
};

static const u32 sElectricFightingResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DRAGON, BIT_TYPE_BUG | BIT_TYPE_ELECTRIC, BIT_TYPE_BUG | BIT_TYPE_GRASS, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_GRASS | BIT_TYPE_POISON, BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_ELECTRIC | BIT_TYPE_PSYCHIC, BIT_TYPE_GRASS | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sElectricFightingImmunities[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_GROUND, BIT_TYPE_NONE
};

static const u32 sFairyFightingResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_FIRE, BIT_TYPE_BUG | BIT_TYPE_POISON, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_FLYING, BIT_TYPE_FLYING | BIT_TYPE_POISON, BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_POISON | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFightingFireResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FLYING, BIT_TYPE_FIRE | BIT_TYPE_FLYING, BIT_TYPE_FLYING | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_PSYCHIC | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFightingFlyingResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_FLYING, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFightingGhostImmunities[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sFightingGrassResists[] =
{
    BIT_TYPE_BUG, BIT_TYPE_BUG | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_FLYING, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_FAIRY | BIT_TYPE_POISON, BIT_TYPE_FLYING, BIT_TYPE_POISON, BIT_TYPE_BUG | BIT_TYPE_PSYCHIC, BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_FLYING | BIT_TYPE_PSYCHIC, BIT_TYPE_GRASS | BIT_TYPE_PSYCHIC, BIT_TYPE_POISON | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFightingGrassDoubleResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_FLYING, BIT_TYPE_BUG | BIT_TYPE_POISON, BIT_TYPE_FLYING | BIT_TYPE_POISON, BIT_TYPE_NONE
};

static const u32 sFightingGroundResists[] =
{
    BIT_TYPE_BUG, BIT_TYPE_BUG | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_BUG | BIT_TYPE_FLYING, BIT_TYPE_FLYING | BIT_TYPE_GRASS, BIT_TYPE_BUG | BIT_TYPE_PSYCHIC, BIT_TYPE_GRASS | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFightingGroundImmunities[] =
{
    BIT_TYPE_FLYING | BIT_TYPE_GHOST, BIT_TYPE_NONE
};

static const u32 sFightingIceResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_FIRE, BIT_TYPE_BUG | BIT_TYPE_WATER, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_PSYCHIC | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFightingPoisonResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_GHOST, BIT_TYPE_BUG | BIT_TYPE_GROUND, BIT_TYPE_BUG | BIT_TYPE_POISON, BIT_TYPE_FLYING | BIT_TYPE_GHOST, BIT_TYPE_FLYING | BIT_TYPE_GROUND, BIT_TYPE_FLYING | BIT_TYPE_POISON, BIT_TYPE_POISON, BIT_TYPE_GHOST | BIT_TYPE_PSYCHIC, BIT_TYPE_GROUND | BIT_TYPE_PSYCHIC, BIT_TYPE_POISON | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFightingPoisonImmunities[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFightingPsychicResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_PSYCHIC, BIT_TYPE_FAIRY | BIT_TYPE_PSYCHIC, BIT_TYPE_FLYING | BIT_TYPE_PSYCHIC, BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFightingPsychicImmunities[] =
{
    BIT_TYPE_DARK | BIT_TYPE_GHOST, BIT_TYPE_NONE
};

static const u32 sFightingRockResists[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_FIGHTING, BIT_TYPE_FAIRY | BIT_TYPE_GROUND, BIT_TYPE_FIGHTING | BIT_TYPE_POISON, BIT_TYPE_GROUND | BIT_TYPE_POISON, BIT_TYPE_FIGHTING | BIT_TYPE_PSYCHIC, BIT_TYPE_GROUND | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFightingSteelResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_ELECTRIC, BIT_TYPE_BUG | BIT_TYPE_FIRE, BIT_TYPE_BUG | BIT_TYPE_WATER, BIT_TYPE_ELECTRIC | BIT_TYPE_FLYING, BIT_TYPE_FIRE | BIT_TYPE_FLYING, BIT_TYPE_FLYING | BIT_TYPE_WATER, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_ELECTRIC | BIT_TYPE_PSYCHIC, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_PSYCHIC | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFightingWaterResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DRAGON, BIT_TYPE_BUG | BIT_TYPE_GRASS, BIT_TYPE_BUG | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FLYING, BIT_TYPE_FLYING | BIT_TYPE_GRASS, BIT_TYPE_FLYING | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_GRASS | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_GRASS | BIT_TYPE_PSYCHIC, BIT_TYPE_PSYCHIC | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sBugFireResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_DRAGON | BIT_TYPE_FIRE, BIT_TYPE_DRAGON | BIT_TYPE_FLYING, BIT_TYPE_DRAGON | BIT_TYPE_GHOST, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_ROCK, BIT_TYPE_FIGHTING | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_FLYING | BIT_TYPE_ROCK, BIT_TYPE_GHOST | BIT_TYPE_ROCK, BIT_TYPE_POISON | BIT_TYPE_ROCK, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_FIRE | BIT_TYPE_WATER, BIT_TYPE_FLYING | BIT_TYPE_WATER, BIT_TYPE_GHOST | BIT_TYPE_WATER, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sDarkFireResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FIGHTING | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_FAIRY | BIT_TYPE_ROCK, BIT_TYPE_FIGHTING | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sElectricFireResists[] =
{
    BIT_TYPE_DRAGON, BIT_TYPE_DRAGON | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_NONE
};

static const u32 sFairyFireResists[] =
{
    BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_POISON | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_WATER, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFightingFireResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_FLYING, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_FLYING, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_FLYING | BIT_TYPE_WATER, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_PSYCHIC | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireFlyingResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_WATER, BIT_TYPE_ROCK | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireGrassResists[] =
{
    BIT_TYPE_DRAGON, BIT_TYPE_FIRE, BIT_TYPE_NONE
};

static const u32 sFireGrassDoubleResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FIRE, BIT_TYPE_NONE
};

static const u32 sFireIceResists[] =
{
    BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_ROCK | BIT_TYPE_WATER, BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireIceDoubleResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireNormalResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_ROCK, BIT_TYPE_ROCK | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFirePoisonResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_GHOST, BIT_TYPE_DRAGON | BIT_TYPE_GROUND, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_GHOST, BIT_TYPE_FIRE | BIT_TYPE_GROUND, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_ROCK, BIT_TYPE_GHOST | BIT_TYPE_WATER, BIT_TYPE_GROUND | BIT_TYPE_WATER, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_ROCK | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFirePsychicResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_PSYCHIC | BIT_TYPE_ROCK, BIT_TYPE_PSYCHIC | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireRockResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_DRAGON | BIT_TYPE_GROUND, BIT_TYPE_FIGHTING | BIT_TYPE_ROCK, BIT_TYPE_GROUND | BIT_TYPE_ROCK, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_GROUND | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireSteelResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_DRAGON | BIT_TYPE_FIRE, BIT_TYPE_DRAGON | BIT_TYPE_WATER, BIT_TYPE_FIRE, BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireSteelDoubleResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireWaterResists[] =
{
    BIT_TYPE_DRAGON, BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFireWaterDoubleResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sBugFlyingResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_FLYING, BIT_TYPE_ELECTRIC | BIT_TYPE_GHOST, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_FLYING | BIT_TYPE_ROCK, BIT_TYPE_GHOST | BIT_TYPE_ROCK, BIT_TYPE_POISON | BIT_TYPE_ROCK, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkFlyingResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_FAIRY | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonFlyingResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricFlyingResists[] =
{
    BIT_TYPE_ELECTRIC, BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyFlyingResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_POISON | BIT_TYPE_ROCK, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFightingFlyingResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_FLYING, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sFireFlyingResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_WATER, BIT_TYPE_ROCK, BIT_TYPE_NONE
};

static const u32 sFlyingGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingGrassResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_FLYING, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingIceResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_ICE, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_WATER, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_ICE | BIT_TYPE_ROCK, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_ROCK | BIT_TYPE_WATER, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingNormalResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_ROCK, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingNormalDoubleResists[] =
{
    BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingPoisonResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_GHOST, BIT_TYPE_ELECTRIC | BIT_TYPE_GROUND, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_ROCK, BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_GROUND | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingPsychicResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_PSYCHIC, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_PSYCHIC | BIT_TYPE_ROCK, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingRockResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_GROUND, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_GROUND | BIT_TYPE_ROCK, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingSteelResists[] =
{
    BIT_TYPE_ELECTRIC, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingSteelDoubleResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFlyingWaterResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_STEEL | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sDarkGhostResists[] =
{
    BIT_TYPE_DARK, BIT_TYPE_NONE
};

static const u32 sDragonGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonGhostImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sElectricGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sElectricGhostImmunities[] =
{
    BIT_TYPE_GROUND | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sFightingGhostImmunities[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sFireGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFlyingGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sGhostGrassResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DARK, BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_FLYING, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_DARK | BIT_TYPE_POISON, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sGhostGroundResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DARK, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sGhostGroundImmunities[] =
{
    BIT_TYPE_FLYING | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sGhostIceResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_ICE, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sGhostNormalResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sGhostNormalImmunities[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sGhostPoisonResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_GROUND, BIT_TYPE_DARK | BIT_TYPE_POISON, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_NONE
};

static const u32 sGhostPoisonImmunities[] =
{
    BIT_TYPE_NORMAL | BIT_TYPE_STEEL, BIT_TYPE_NONE
};
