id,title,username,language,date,content
            ""type"": ""Combat"",
            ""label"": ""Combat Skills""
        },
        {
            ""type"": ""Knowledge"",
            ""label"": ""Knowledge Skills""
        }
    ]
}"
PcFiUSsy,Untitled,Skadi,Python,Monday 18th of December 2023 09:21:21 PM CDT,"<?xml version=""1.0"" ?><root>
<BetterExceptions><BEversion>v3.12</BEversion><WasBlank>False</WasBlank><TuningLoadFinished>True</TuningLoadFinished><BadObjectCC>False</BadObjectCC><Advice>Not available. More info may be in BE Report.</Advice></BetterExceptions><report><version>2</version><sessionid>e4cef281ff1a8fc26580d0af</sessionid><type>desync</type><sku>ea.maxis.sims4_64.15.pc</sku><createtime>2023-12-19 10:36:14</createtime><buildsignature>Local.Unknown.Unknown.1.103.315.1020-1.300.000.175.Release</buildsignature><categoryid>Higher_Acting_Gig_Payouts_Royalty_Payments.py:155</categoryid><desyncid>e4cef281ff1a8fc26580d0af</desyncid><systemconfig/><screenshot/><desyncdata>Exception in Unknown timeline: Exception running Element (AttributeError: 'NoneType' object has no attribute 'get_value')&#13;&#10;Traceback (most recent call last):&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\scheduling.py"", line 219, in simulate&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\elements.py"", line 376, in _run&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\drama_scheduler\drama_node_picker_interaction.py"", line 96, in _run_interaction_gen&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\drama_scheduler\drama_node_picker_interaction.py"", line 105, in _show_picker_dialog&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\interactions\base\picker_interaction.py"", line 257, in _create_dialog&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\interactions\base\picker_interaction.py"", line 297, in _setup_dialog&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\drama_scheduler\drama_node_picker_interaction.py"", line 155, in picker_rows_gen&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\drama_scheduler\picker_drama_node.py"", line 481, in create_picker_row&#13;&#10;  File ""T:\InGame\Gameplay\Scripts\Server\drama_scheduler\picker_drama_node.py"", line 88, in create_picker_row&#13;&#10;  File ""C:\Python37\Higher_Acting_Gig_Payouts_Royalty_Payments.py"", line 36, in _wrapped_function&#13;&#10;  File ""C:\Python37\Higher_Acting_Gig_Payouts_Royalty_Payments.py"", line 155, in inject_create_picker_row&#13;&#10;  File ""C:\Python37\Higher_Acting_Gig_Payouts_Royalty_Payments.py"", line 55, in calculate_scaled_payoutAttributeError: 'NoneType' object has no attribute 'get_value'rtim=0&#13;&#10;Client Session Time: 47.15&#13; &#10;Num Save Errors: 0&#13; &#10;Num Load Errors: 0&#13; &#10;Current Game State: 0x96d01090&#13; &#10;LoadingScreenActiveFlag: 1&#13; &#10;Origin Version: 13,86,0,5599&#13; &#10;Modded: True&#13; &#10;SystemInfo: Windows 10 10.0.19045 GPU: NVIDIA GeForce GTX 1050 Ti nvldumdx.dll 31.0.15.3742, GUID: D7B71E3E-5FC2-11CF-6D7D-25A60EC2D235&#13; &#10;</desyncdata></report>
</root>"
ysEzabhB,Custom Fluent [mod Groosha],morington,Python,Monday 18th of December 2023 09:16:38 PM CDT,"from typing import Optional

import structlog
from structlog.stdlib import BoundLogger
from pathlib import Path
from fluent.runtime import FluentLocalization, FluentResourceLoader

logger: BoundLogger = structlog.get_logger(__name__)


class CustomFluentLocalization(FluentLocalization):
    def get_keyboard_localization(self, msg: str) -> Optional[str]:
        for bundle in self._bundles():
            keyboard_localization: dict[Optional[str], Optional[str]] = {
                bundle.format_pattern(bundle.get_message(key).value)[0]: key
                for key in bundle._messages.keys()
                if ""keyb"" in key
            }
            return keyboard_localization.get(msg, None)
        return None


class FluentDispenser:
    def __init__(self, default_language: str = ""ru""):
        locales_dir: Path = Path(__file__).parent.joinpath(""locales"")
        self.__loader = FluentResourceLoader(str(locales_dir) + ""/{locale}"")
        self.__default_language = default_language
        self.languages = dict()

        dirs_names = set()
        default_language_dir = None
        for item in locales_dir.iterdir():
            dirs_names.add(item.name)
            if item.name == self.__default_language:
                default_language_dir = item

        if not default_language_dir:
            raise ValueError(""FluentDispenser: default language directory not found"")

        ftl_files_list = [item.name for item in default_language_dir.iterdir() if item.suffix == "".ftl""]

        for name in dirs_names:
            if name == default_language:
                self.languages[name] = CustomFluentLocalization(
                    [self.__default_language], ftl_files_list, self.__loader
                )
            else:
                self.languages[name] = CustomFluentLocalization(
                    [name, self.__default_language], ftl_files_list, self.__loader
                )

    @property
    def default_locale(self) -> CustomFluentLocalization:
        return self.languages[self.__default_language]

    @property
    def available_languages(self) -> list[str]:
        return list(self.languages.keys())

    def get_localization(self, language_code: str) -> CustomFluentLocalization:
        localization: CustomFluentLocalization = self.languages.get(language_code, self.default_locale)
        if language_code not in localization.locales:
            logger.warn(""Language not found"", language_code=language_code)
        return localization"
kUUxuD7q,Osi_lab5_Echoes,VladimirKostovsky,C++,Monday 18th of December 2023 08:28:42 PM CDT,"#include <iostream>
#include <winsock2.h>
#include <iphlpapi.h>
#include <icmpapi.h>
#include <stdio.h>
#include <locale.h>

#pragma comment(lib, ""iphlpapi.lib"")
#pragma comment(lib, ""ws2_32.lib"")
#pragma warning(disable : 4996)

using namespace std;
const int N = 512;
const size_t timeout = 1000;
int MinMaxMed(int* arr, int size, int flag)
{
    if (flag == 1)
    {
        int min = timeout;
        for (int i = 0; i < size; i++)
            if (arr[i] < min)
                min = arr[i];
        return min;
    }
    else if (flag == 2)
    {
        int max = 0;
        for (int i = 0; i < size; i++)
            if (arr[i] > max)
                max = arr[i];
        return max;
    }
    else
    {
        int med = 0;
        for (int i = 0; i < size; i++)
            med += arr[i];
        med /= size;
        return med;
    }
}

int main()
{
    setlocale (LC_ALL, ""Russian"")
    WORD ver = MAKEWORD(2, 2);
    WSADATA wsaData;
    int err = 0;
    if (err = WSAStartup(ver, &wsaData))
        cout << ""Error while WSAStartup"";



    HANDLE IcmpHandle;
    char ReqData[N];
    LPVOID ReplyBuffer;
    WORD ReplySize;
    char HostName[N];
    unsigned long HostAddr;
    DWORD dwRetVal;
    int TrCount = 0;
    int* RecTimeArr;
    cout << ""Введите адрес:\n"";
    cin >> HostName;
    cout << ""Введите количество попыток:\n"";
    cin >> TrCount;
    cout << ""Введите сообщение:\n"";
    cin >> ReqData;

    RecTimeArr = new int[TrCount] {};

    ReplySize = sizeof(ICMP_ECHO_REPLY) + sizeof(ReqData) + 8;
    ReplyBuffer = (VOID*)malloc(ReplySize);
    if (ReplyBuffer == NULL)
    {
        cout << ""Невозможно выделить память\n"";
        return 1;
    }

    IcmpHandle = IcmpCreateFile();
    if (IcmpHandle == INVALID_HANDLE_VALUE)
    {
        cout << ""Ошибка при открытии \n"";
        return 1;
    }

    struct hostent* host = gethostbyname(HostName);
    if (host == NULL)
    {
        cout << ""Can't get host by name\n"";
        return 1;
    }

    HostAddr = inet_addr(inet_ntoa(*((in_addr*)host->h_addr_list[0])));
    for (int i = TrCount; i > 0; i--)
    {
        dwRetVal = IcmpSendEcho(IcmpHandle, HostAddr, ReqData, sizeof(ReqData), NULL, ReplyBuffer, ReplySize, 1000);
        if (dwRetVal)
