id,title,username,language,date,content
_ENV[""gg""][""searchNumber""]((""30.5;25""), _ENV[""gg""][""TYPE_FLOAT""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""getResults""](10)
_ENV[""gg""][""editAll""]((""370;375""), _ENV[""gg""][""TYPE_FLOAT""])
_ENV[""gg""][""clearResults""]()

_ENV[""gg""][""toast""](("" Magic Bullets  ""))

end

function BB5()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_C_DATA""] | _ENV[""gg""][""REGION_CODE_APP""])
_ENV[""gg""][""searchNumber""]((""-298284466;-1.304566e23F""), 4, false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""searchNumber""]((""-298284466""), 4, false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""getResults""](99)
_ENV[""gg""][""editAll""]((""0""), 4)
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_C_DATA""] | _ENV[""gg""][""REGION_CODE_APP""])
_ENV[""gg""][""searchNumber""]((""-1,883,348,481,058,764,210""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""searchNumber""]((""-1,883,348,481,058,764,210""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""getResults""](99)
_ENV[""gg""][""editAll""]((""-1,883,348,485,055,444,540""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""😈Instant HiT😈""))
end

function BB6()
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172778
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x117276C
setvalue(so + py, 4, 0)
_ENV[""gg""][""clearResults""]()
so = _ENV[""gg""][""getRangesList""]((""libUE4.so""))[1].start 
setvalue(so+(""0x1172770""),4,0)
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""10;45""), 16)
_ENV[""gg""][""searchNumber""]((""10""), 16)
_ENV[""gg""][""getResults""](900)
_ENV[""gg""][""editAll""]((""999""), 16)
_ENV[""gg""][""clearResults""]() 
_ENV[""gg""][""toast""]((""x-ᴋɪʟʟ ᴇғғᴇᴄᴛ ""))
end

function BB7()
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172768
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172778
setvalue(so + py, 4, 0)
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""10;45""), 16)
_ENV[""gg""][""searchNumber""]((""10""), 16)
_ENV[""gg""][""getResults""](900)
_ENV[""gg""][""editAll""]((""999""), 16)
_ENV[""gg""][""clearResults""]() 
_ENV[""gg""][""toast""]((""x-ᴋɪʟʟ ᴇғғᴇᴄᴛ ""))
end

function BB8()
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172768
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172770
setvalue(so + py, 4, 0)
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""10;45""), 16)
_ENV[""gg""][""searchNumber""]((""10""), 16)
_ENV[""gg""][""getResults""](900)
_ENV[""gg""][""editAll""]((""999""), 16)
_ENV[""gg""][""clearResults""]() 
_ENV[""gg""][""toast""]((""x-ᴋɪʟʟ ᴇғғᴇᴄᴛ ""))
end

function BB9()
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172768
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x117276C
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172778
setvalue(so + py, 4, 0)
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""10;45""), 16)
_ENV[""gg""][""searchNumber""]((""10""), 16)
_ENV[""gg""][""getResults""](900)
_ENV[""gg""][""editAll""]((""999""), 16)
_ENV[""gg""][""clearResults""]() 
_ENV[""gg""][""toast""]((""x-ᴋɪʟʟ ᴇғғᴇᴄᴛ ""))
end

function BB10()
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172768
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x117276C
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172770
setvalue(so + py, 4, 0)
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""10;45""), 16)
_ENV[""gg""][""searchNumber""]((""10""), 16)
_ENV[""gg""][""getResults""](900)
_ENV[""gg""][""editAll""]((""999""), 16)
_ENV[""gg""][""clearResults""]() 
_ENV[""gg""][""toast""]((""x-ᴋɪʟʟ ᴇғғᴇᴄᴛ ""))
end

function BB11()
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172768
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172778
setvalue(so + py, 4, 0)
so = _ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x1172770
setvalue(so + py, 4, 0)
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""10;45""), 16)
_ENV[""gg""][""searchNumber""]((""10""), 16)
_ENV[""gg""][""getResults""](900)
_ENV[""gg""][""editAll""]((""999""), 16)
_ENV[""gg""][""clearResults""]() 
_ENV[""gg""][""toast""]((""x-ᴋɪʟʟ ᴇғғᴇᴄᴛ ""))
end 

function BB12()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0x1172718          
setvalue(so+py,16,0)
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0x117272C          
setvalue(so+py,16,0)
_ENV[""gg""][""clearResults""]()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0x117276C          
setvalue(so+py,16,0)
_ENV[""gg""][""clearResults""]()
so = _ENV[""gg""][""getRangesList""]((""libUE4.so""))[1].start 
setvalue(so+(""0x1172770""),4,0)
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""10;45""), 16)
_ENV[""gg""][""searchNumber""]((""10""), 16)
_ENV[""gg""][""getResults""](900)
_ENV[""gg""][""editAll""]((""999""), 16)
_ENV[""gg""][""clearResults""]() 
_ENV[""gg""][""toast""]((""x-ᴋɪʟʟ ᴇғғᴇᴄᴛ ""))
end 


function BB13()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xDB51F8          
setvalue(so+py,16,90)
_ENV[""gg""][""toast""]((""sᴍᴀʟʟ ᴄʀᴏssʜɪʀᴇ ᴏɴ ""))
end

function BB14()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xBD7398          
setvalue(so+py,4,0)
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xBD5928          
setvalue(so+py,4,-476053503)
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xBD59C0          
setvalue(so+py,4,-476053503)
_ENV[""gg""][""toast""]((""ɴᴏʀᴍᴀʟ ᴇsᴘ ᴏɴ ""))
end

function BB15()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xBD739C
setvalue(so+py,4,0)
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0x195705C
setvalue(so+py,4,0) 
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xBD5928
setvalue(so+py,4,-476053503)
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xBD825C
setvalue(so+py,4,2046820353)
_ENV[""gg""][""toast""]((""ᴍᴏᴠɪɴɢ ᴇsᴘ ᴏɴ ""))
end

function BB16()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
_ENV[""gg""][""searchNumber""]((""-4,663,166,567,012,541,625;4,138,667,321,167,981,973:33""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""searchNumber""]((""4138667321167981973""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""getResults""](100)
_ENV[""gg""][""editAll""]((""4848124999984742400""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""long hand""))
end

function B3()
ccc = _ENV[""gg""][""multiChoice""]({
(""🎭 ᴡᴀʟʟ & ᴄᴏʟᴏᴜʀ ʜᴀᴄᴋ ᴠ1 🎭""..'\n'..""""),--1
(""🎭 ᴡᴀʟʟ & ᴄᴏʟᴏᴜʀ ʜᴀᴄᴋ ᴠ2 🎭""..'\n'..""""),--2
(""🎭 ᴡᴀʟʟ & ᴄᴏʟᴏᴜʀ ʜᴀᴄᴋ ᴠ3 🎭 ""..'\n'..""""),--3
(""🎭 ᴡᴀʟʟ & ᴄᴏʟᴏᴜʀ ʜᴀᴄᴋ ᴠ4 🎭""..'\n'..""""),--4
(""🎭 ᴡᴀʟʟ & ᴄᴏʟᴏᴜʀ ʜᴀᴄᴋ ᴠ5 🎭""..'\n'..""""),--5
("" 🥳 ᴀɴᴛᴇɴᴀ ʜᴇᴀᴅ 🥳 ""..'\n'..""""),--6
(""🏠༼ʜᴏᴍᴇ༽🏠"")
}, nil, ("" Cʀᴇᴀᴛᴏʀ @VN_IRAQ_ANDRID_OFFICIAL ""))

if ccc == nil then else
if ccc[1]== true then BC1() end
if ccc[2]== true then BC2() end
if ccc[3]== true then BC3() end
if ccc[4]== true then BC4() end
if ccc[5]== true then BC5() end
if ccc[6]== true then BC6() end
if ccc[7]== true then HOME() end
end
PUBGMH = -1
end

function BC1()
_ENV[""gg""][""setRanges""]( _ENV[""gg""][""REGION_ANONYMOUS""] )
_ENV[""gg""][""searchNumber""]((""67109377""), 4)
_ENV[""gg""][""getResults""](80000)
_ENV[""gg""][""editAll""]((""0""), 4)
_ENV[""gg""][""toast""]((""Exceptional colour 720G""))
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_VIDEO""] or _ENV[""gg""][""REGION_BAD""])
_ENV[""gg""][""searchNumber""]((""24581.546875F;2.0F;2.663242e-39F:501""), _ENV[""gg""][""TYPE_FLOAT""],false, _ENV[""gg""][""SIGN_EQUAL""],0, -1)
_ENV[""gg""][""refineNumber""]((""2""), _ENV[""gg""][""TYPE_FLOAT""],false, _ENV[""gg""][""SIGN_EQUAL""],0, -1)
_ENV[""gg""][""getResults""](10, nil, nil, nil, nil, nil, nil, nil, nil)
_ENV[""gg""][""editAll""]((""150""), _ENV[""gg""][""TYPE_FLOAT""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""searchNumber""]((""11264.0F;24580.5F;3.375F;2.0F;1.0F:2401""), _ENV[""gg""][""TYPE_FLOAT""],false, _ENV[""gg""][""SIGN_EQUAL""],0, -1)
_ENV[""gg""][""refineNumber""]((""2""), _ENV[""gg""][""TYPE_FLOAT""],false, _ENV[""gg""][""SIGN_EQUAL""],0, -1)
_ENV[""gg""][""getResults""](10, nil, nil, nil, nil, nil, nil, nil, nil)
_ENV[""gg""][""editAll""]((""150""), _ENV[""gg""][""TYPE_FLOAT""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""Wallhack Sd 720G""))
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_VIDEO""] or _ENV[""gg""][""REGION_BAD""])
_ENV[""gg""][""searchNumber""]((""8200D;8203D:17""), 4,false, _ENV[""gg""][""SIGN_EQUAL""],0, -1)
_ENV[""gg""][""getResults""](10, nil, nil, nil, nil, nil, nil, nil, nil)
_ENV[""gg""][""editAll""]((""7;8""), 4)
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""720G""))
_ENV[""gg""][""toast""]((""Done""))
end

function BC2()
_ENV[""gg""][""setRanges""]( _ENV[""gg""][""REGION_ANONYMOUS""] )
_ENV[""gg""][""searchNumber""]((""67109377""), 4)
_ENV[""gg""][""getResults""](80000)
_ENV[""gg""][""editAll""]((""0""), 4)
_ENV[""gg""][""toast""]((""Exceptional colour 720G""))
_ENV[""gg""][""clearResults""]()
local  dataType  =  32
local  search  =  {{2325053982390616064,   0},}
local  modify  =  {{2325053982439899136,  0},}
SearchWrite(search,modify,dataType,Name)
local  search  =  {{2325053844951662592,   0},}
local  modify  =  {{2325053845000945664,  0},}
SearchWrite(search,modify,dataType,Name)
local  search  =  {{-4647714814372610048,   0},{4575657221408423936,   8},{4500782613132083200,   16},}
local  modify  =  {{-4647714814323326976,  0},}
SearchWrite(search,modify,dataType,Name)
local  search  =  {{5129670391563821064,  0},{5129680343003045897,  8},{5129811245016293387,  16},}
local  modify  =  {{5129670391563812871,  0},{5129680343003037703,  8},{5129811245016285193,  16},}
SearchWrite(search,modify,dataType,Name)
_ENV[""gg""][""clearList""]()
_ENV[""gg""][""toast""]((""wall hack""))
end

function BC3()
_ENV[""gg""][""setRanges""](1048576 or 131072)
local  dataType  =  32
local  search  =  {{2325053982390616064,   0},}
local  modify  =  {{2325053982439899136,  0},}
SearchWrite(search,modify,dataType,Name)
local  search  =  {{2325053844951662592,   0},}
local  modify  =  {{2325053845000945664,  0},}
SearchWrite(search,modify,dataType,Name)
local  search  =  {{-4647714814372610048,   0},{4575657221408423936,   8},{4500782613132083200,   16},}
local  modify  =  {{-4647714814323326976,  0},}
SearchWrite(search,modify,dataType,Name)
local  search  =  {{5129670391563821064,  0},{5129680343003045897,  8},{5129811245016293387,  16},}
local  modify  =  {{5129670391563812871,  0},{5129680343003037703,  8},{5129811245016285193,  16},}
SearchWrite(search,modify,dataType,Name)
_ENV[""gg""][""clearList""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_VIDEO""] or _ENV[""gg""][""REGION_BAD""])
_ENV[""gg""][""searchNumber""]((""8200D;8203D:17""), 4,false, _ENV[""gg""][""SIGN_EQUAL""],0, -1)
_ENV[""gg""][""getResults""](10, nil, nil, nil, nil, nil, nil, nil, nil)
_ENV[""gg""][""editAll""]((""7;8""), 4)
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""WH+BL SD665/SD675 ACTIVATED""))
end

function BC4()
readWrite({{false,8200,0,4,nil,nil},{8201,8,4},{8202,16,4},{1194377232,28,4}},{{7,0,4,false},{7,28,4,false}},4,1048576,(""Creater Colour ""))
readWrite({{false,738197510,0,4,nil,nil},{1077936133,4,4},{8200,8,4}},{{5,8,4,false}},4,1048576,(""Hair Colour ""))
readWrite({{false,8200,0,4,nil,nil},{1194346756,4,4},{8202,8,4}},{{6,0,4,false}},4,1048576,(""BAG Colour ""))
readWrite({{false,5129823236564983816,0,32,nil,nil}},{{0,0,4,false}},4,1048576,(""Gun Colour ""))
readWrite({{false,8200,0,4,nil,nil},{1194347024,4,4},{917515,8,4},{1080033294,12,4}},{{0,0,4,false}},4,1048576,(""Tree Colour ""))
readWrite({{false,8200,0,4,nil,nil},{1194363656,4,4},{671236101,8,4}},{{0,0,4,false}},4,1048576,(""SKY Colour ""))
readWrite({{false,1686274049,0,4,nil,nil},{1073741824,220,4}},{{1123024896,220,4,false}},4,1048576,(""660 Wallhack ""))
readWrite({{false,1669496837,0,4,nil,nil},{50331648,8,4},{1073741824,56,4}},{{1123024896,56,4,false}},4,1048576,(""440 Wallhack ""))
readWrite({{false,4197,0,4,nil,nil},{1669431303,4,4},{-2146888784,8,4}},{{1168777216,8,4,false}},4,1048576,(""440 Wallhack ""))
_ENV[""gg""][""toast""]((""S660 ACTIVE""))
end

function BC5()
Name = (""Hire colour"") local Range = 1048576 local Type = 4 local YK = {{8200, 0},{1194380061, 4},{-1598024689, 12}} local DK = {{7, 0}} MASTER(Range, Type, YK, DK)
Name = (""gun colour"") local Range = 1048576 local Type = 4 local YK = {{8200, 0},{1194380059, 4},{71303173, 8}} local DK = {{14, 0}} MASTER(Range, Type, YK, DK)
Name = (""body colour"") local Range = 1048576 local Type = 4 local YK = {{8200, 0},{1194380056, 4},{1081084160, 12}} local DK = {{7, 0}} MASTER(Range, Type, YK, DK)
Name = (""bag colour"") local Range = 1048576 local Type = 4 local YK = {{8200, 0},{278921224, 8},{1081606152, 20}} local DK = {{6, 0}} MASTER(Range, Type, YK, DK)
Name = (""sky colour"") local Range = 1048576 local Type = 4 local YK = {{8200, 0},{1194363655, 4},{268435456, 16}} local DK = {{3, 0}} MASTER(Range, Type, YK, DK)
Name = (""wallhack 665"") local Range = 1048576 local Type = 16 local YK = {{2.0, 0},{1.66230461e-19, 4},{1.93438323e-39, 8},{4.94373923e21, 12}} local DK = {{150, 0}} MASTER(Range, Type, YK, DK)
Name = (""wallhack 665"") local Range = 1048576 local Type = 16 local YK = {{2.0, 0},{-1.0, 4},{0.0, 8},{1.0, 12}} local DK = {{150, 0}} MASTER(Range, Type, YK, DK)
_ENV[""gg""][""toast""]((""S665ACTIVE""))
end

function BC6()
readWrite({{false,-100.91194152832,0,16,nil,nil},{87.27782440186,-4,16},{88.50576019287,-8,16},{1.4012985e-45,16,16}},{{1.96875,-8,16,false},{1.96875,-4,16,false},{999999,4,16,false},{2,8,16,false}},16,32,(""Helmet antenna""))
_ENV[""gg""][""toast""]((""Antena Done""))
end

function B4()
ddd = _ENV[""gg""][""multiChoice""]({
(""⚡ғɪʀsᴛ ʟᴀɴᴅɪɴɢ ⚡""),--1
(""🐒 ʟᴏɴɢ ᴊᴜᴍᴘ🐒"")..long1s1,--2
(""🚖 ʟɪʙʙᴀsᴇ ᴄᴀʀ sᴘᴇᴇᴅ 🚖"")..carspeed,--3
(""🛹sʟᴏᴡ ᴍᴏᴛɪᴏɴ🧍"")..fspeed1,--4
("" 🏃‍♀️ ᴍɪᴄʀᴏ sᴘᴇᴇᴅ+ ᴄᴀʀ ғʟᴀsʜ 🚗"")..fspeed2,--5
(""🏃‍♂️ ᴏʟᴅ ғʟᴀsʜ sʟᴏᴡᴍᴏ🏃‍♂️"")..fspeed3,--6
(""👩‍🦯 ғɪx sᴛᴜᴄᴋ v2 👩‍🦯""),--7
(""🚙ᴄᴀʀ ᴊᴜᴍᴘ🚙"")..cjump,--8
(""🏠༼ʜᴏᴍᴇ༽🏠"")
}, nil, ("" Cʀᴇᴀᴛᴏʀ @VN_IRAQ_ANDRID_OFFICIAL""))

if ddd == nil then else
if ddd[1]== true then BD1() end
if ddd[2]== true then BD2() end
if ddd[3]== true then BD3() end
if ddd[4]== true then BD4() end
if ddd[5]== true then BD5() end
if ddd[6]== true then BD6() end
if ddd[7]== true then BD7() end
if ddd[8]== true then BD8() end
if ddd[9]== true then HOME() end
end
PUBGMH = -1
end

function BD1()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
_ENV[""gg""][""searchNumber""]((""3000;5000;1024;1000::""), _ENV[""gg""][""TYPE_FLOAT""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""getResults""](3472849)
_ENV[""gg""][""editAll""]((""999999""), _ENV[""gg""][""TYPE_FLOAT""])
_ENV[""gg""][""toast""](("" First Landing ""))
end 

function BD2()
if long1s1 == off then
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xCB1E64          
setvalue(so+py,16,-2.83335992e28)
_ENV[""gg""][""toast""]((""Long Jump On ""))
long1s1 = on
else
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0xCB1E64
setvalue(so+py,16,-1.41959378e28)
long1s1 = off
_ENV[""gg""][""toast""]((""Long Jump Off ""))
end
end

function BD3()
if carspeed == off then
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x337E4A4 
setvalue(so+py,4,0)
_ENV[""gg""][""toast""]((""Car Speed On ""))
carspeed = on
else
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x337E4A4 
setvalue(so+py,4,-298354069)
_ENV[""gg""][""toast""]((""Car Speed Off ""))
carspeed = off
end
end

function BD4()
if fspeed1 == off then
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x2684E88 
setvalue(so+py,16,5.6)
_ENV[""gg""][""toast""]((""On""))
fspeed1 = on
else
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py = 0x2684E88 
setvalue(so+py,16,0)
_ENV[""gg""][""toast""]((""OFF ""))
fspeed1 = off
end
end

function BD5()
if fspeed2 == off then
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setVisible""](false)
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
_ENV[""gg""][""searchNumber""]((""4525216907414147695""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1, 0)
_ENV[""gg""][""getResults""](2001)
_ENV[""gg""][""editAll""]((""4525216907469311181""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_CODE_APP""])
_ENV[""gg""][""searchNumber""]((""-1505254313802431360""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1, 0)
_ENV[""gg""][""getResults""](2001)
_ENV[""gg""][""editAll""]((""-1505254313803907072""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_CODE_APP""])
_ENV[""gg""][""searchNumber""]((""-1328550391548856387""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1, 0)
_ENV[""gg""][""getResults""](2001)
_ENV[""gg""][""editAll""]((""-1328550391397430067""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""Micro Speed""))
fspeed2 = on
else
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setVisible""](false)
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
_ENV[""gg""][""searchNumber""]((""4525216907469311181""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1, 0)
_ENV[""gg""][""getResults""](2001)
_ENV[""gg""][""editAll""]((""4525216907414147695""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_CODE_APP""])
_ENV[""gg""][""searchNumber""]((""-1505254313803907072""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1, 0)
_ENV[""gg""][""getResults""](2001)
_ENV[""gg""][""editAll""]((""-1505254313802431360""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_CODE_APP""])
_ENV[""gg""][""searchNumber""]((""-1328550391397430067""), _ENV[""gg""][""TYPE_QWORD""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1, 0)
_ENV[""gg""][""getResults""](2001)
_ENV[""gg""][""editAll""]((""-1328550391548856387""), _ENV[""gg""][""TYPE_QWORD""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""Micro Speed off""))
fspeed2 = off
end
end

function BD6()
if fspeed3 == off then
Name = ("""") 
local Nc = 16392 
local Lx = 32 
local Sz1 = {{-1296744149883614555, 0}} 
local Sz2 = {{-1296744153870237696, 0}} 
MasterAhsanYT(Nc, Lx, Sz1, Sz2) 
Name = ("""") 
local Nc = 16392 
local Lx = 32 
local Sz1 = {{-1505254313802431360, 0}} 
local Sz2 = {{-1505254313804169216, 0}} 
MasterAhsanYT(Nc, Lx, Sz1, Sz2) 
_ENV[""gg""][""toast""](("" On""))
fspeed3 = on
else
Name = ("""") 
local Nc = 16392 
local Lx = 32 
local Sz1 = {{-1296744153870237696, 0}} 
local Sz2 = {{-1296744149883614555, 0}} 
MasterAhsanYT(Nc, Lx, Sz1, Sz2) 
Name = ("""") 
local Nc = 16392 
local Lx = 32 
local Sz1 = {{-1505254313804169216, 0}} 
local Sz2 = {{-1505254313802431360, 0}} 
MasterAhsanYT(Nc, Lx, Sz1, Sz2) 
_ENV[""gg""][""toast""](("" Off""))
fspeed3= off
end
end

function BD7()
Name = (""Master"") 
local Nc = 32
local Lx = 16
local Sz1 = {{1400.0, 0},{88.0, 20},{60.0, 24},{50.0, 28},{2.0, 32}}
local Sz2 = {{-48, 24}}
MasterAhsanYT(Nc, Lx, Sz1, Sz2)
_ENV[""gg""][""toast""]((""fix stuck""))
end

function BD8()
if cjump == off then
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
_ENV[""gg""][""searchNumber""]((""-980""), 16)
_ENV[""gg""][""getResults""](500)
_ENV[""gg""][""editAll""]((""707.7""), _ENV[""gg""][""TYPE_FLOAT""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""](("" On""))
cjump = on
else
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
_ENV[""gg""][""searchNumber""]((""707.7""), 16)
