id,title,username,language,date,content
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""Woah, a n Abyssacuda!"", ""I caught an Abyssacuda!"", ""An Abyssacuda!!"", ""Abyssacudaaaaa!!""};
		SparkleColor = Color3.fromRGB(87, 77, 116);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Vertigo"";
	};
	[""Voidfin Mahi""] = {
		WeightPool = {75, 155};
		Chance = 10;
		Rarity = ""Rare"";
		Resilience = 10;
		Description = ""The Voidfin Mahi are extremely fast and sensitive fish. They can sense a heartbeat from hundreds of miles, and are capable of swimming through some solid bio-matters, such as wood."";
		Hint = ""Found in Vertigo."";
		FavouriteBait = ""Truffle Worm"";
		FavouriteTime = nil;
		Price = 450;
		XP = 400;
		Seasons = {""Spring""};
		Weather = {""Clear"", ""Windy""};
		Quips = {""I caught a Voidfin Mahi!"", ""Woah, a Voidfin Mahi!!"", ""It's a Voidfin Mahi!""};
		SparkleColor = Color3.fromRGB(83, 67, 106);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Vertigo"";
	};
	[""Rubber Ducky""] = {
		WeightPool = {1, 7};
		Chance = 0.01;
		Rarity = ""Legendary"";
		Resilience = 100;
		ProgressEfficiency = 0.3;
		Description = ""A simple, squeezable, rubber duck! It may have been lost in one of the deepest parts of our discovered world... But, it's in great condition!"";
		Hint = ""???"";
		FavouriteBait = ""None"";
		FavouriteTime = nil;
		Price = 900;
		XP = 800;
		Seasons = {""None""};
		Weather = {""Rain""};
		Quips = {""A.. Rubber Duck..?"", ""Woah!.. A Ducky??"", ""Awesome!!!!!!!"", ""Did someone lose this?"", ""How did this get down here..?""};
		SparkleColor = Color3.fromRGB(255, 234, 115);
		HoldAnimation = fish:WaitForChild(""small"");
		From = ""Vertigo"";
	};
	Isonade = {
		WeightPool = {6000, 13000};
		Chance = 0.1;
		Rarity = ""Mythical"";
		Resilience = 8;
		ProgressEfficiency = 0.5;
		Description = ""The Isonade is a sinister creature that is assumed extinct. They are seeming to be a dream that is possible to be caught and captured. They only circle near Strange Whirlpools, can they even sometimes can be the cause for one."";
		Hint = ""Can be found when fishing in a strange whirlpool."";
		FavouriteBait = ""Truffle Worm"";
		FavouriteTime = nil;
		Price = 8000;
		XP = 1200;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""WOAH!! I CAUGHT AN ISONADE!"", ""AN ISONADE??"", ""HOLY.. AN ISONADE??"", ""I CAN'T FEEL MY SPINE!!"", ""THESE EXIST?""};
		SparkleColor = Color3.fromRGB(47, 29, 106);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""Vertigo"";
	};
	Ghoulfish = {
		WeightPool = {45, 120};
		Chance = 0.1;
		Rarity = ""Limited"";
		Resilience = 30;
		ProgressEfficiency = 0.9;
		Description = ""The Ghoulfish is known for its eerie appearance. They only appear during FischFright season, and are a scary bite to have on the end of your rod."";
		Hint = ""Only can be caught during FischFright."";
		FavouriteBait = ""Squid"";
		FavouriteTime = nil;
		Price = 1000;
		XP = 600;
		Seasons = {""None""};
		Weather = {""Clear""};
		Quips = {""A Ghoulfish!"", ""I caught a Ghoulfish!"", ""Woah! A Ghoulfish!"", ""Ouu! A Ghoulfish!"", ""what? there's nothing there.."", ""👻👻👻""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""basic"");
	};
	Lurkerfish = {
		WeightPool = {5, 20};
		Chance = 0.01;
		Rarity = ""Limited"";
		Resilience = 20;
		ProgressEfficiency = 0.9;
		Description = ""The Lurkerfish is an interesting breed of the Anglerfish that is only visible during FischFright. It is said this fish gains its visible body from the though of FischFight, and during the rest of the year, the Lurkerfish is completely invisible to the untrained eye."";
		Hint = ""Only can be caught during FischFright."";
		FavouriteBait = ""Squid"";
		FavouriteTime = nil;
		Price = 1500;
		XP = 800;
		Seasons = {""Winter"", ""Autumn""};
		Weather = {""Foggy""};
		Quips = {""Woah, a Lurkerfish!"", ""No way! A Lurkerfish!"", ""I caught a Lurkerfish!"", ""I'm lurking...""};
		SparkleColor = Color3.fromRGB(140, 255, 176);
		HoldAnimation = fish:WaitForChild(""small"");
	};
	[""Candy Fish""] = {
		WeightPool = {5, 10};
		Chance = 10;
		Rarity = ""Limited"";
		Resilience = 50;
		Description = ""The Candy Fisch is a vibrant, bright coloured fish, formed from glucose and carbon. Known for their playful nature, and sweet gummy texture. Only can be caught during FischFright."";
		Hint = ""Only can be caught during FischFright."";
		FavouriteBait = ""Flakes"";
		FavouriteTime = nil;
		Price = 200;
		XP = 400;
		Seasons = {""Winter""};
		Weather = {""Clear""};
		Quips = {""Woah, a Candy Fisch!"", ""No way! A Candy Fisch!"", ""I caught a Candy Fisch!""};
		SparkleColor = Color3.fromRGB(255, 51, 51);
		HoldAnimation = fish:WaitForChild(""small"");
	};
	Zombiefish = {
		WeightPool = {15, 30};
		Chance = 10;
		Rarity = ""Limited"";
		Resilience = 50;
		Description = ""Once a lifeless fish drifting to the surface, the Zombiefish was struck by lightning and brought back to life. Now reanimated, it prowls the waters during FischFright, haunting the tides with its undead presence."";
		Hint = ""Only can be caught during FischFright."";
		FavouriteBait = ""Flakes"";
		FavouriteTime = nil;
		Price = 200;
		XP = 400;
		Seasons = {""Winter""};
		Weather = {""Clear""};
		Quips = {""Woah, a Zombiefish!"", ""No way! A Zombiefish!"", ""I caught a Zombiefish!"", ""Rahh! I'm gonna eat your brains!""};
		SparkleColor = Color3.fromRGB(255, 51, 51);
		HoldAnimation = fish:WaitForChild(""small"");
	};
	Skelefish = {
		WeightPool = {5, 10};
		Chance = 10;
		Rarity = ""Limited"";
		Resilience = 50;
		Description = ""The Skelefish is a literal fish skeleton, eerily animated as if it still had flesh. Its bony structure drifts through the water, with jagged, rib-like bones and a hollow skull that stares blankly ahead. Only can be caught during FischFright."";
		Hint = ""Only can be caught during FischFright."";
		FavouriteBait = ""Fish Head"";
		FavouriteTime = nil;
		Price = 200;
		XP = 400;
		Seasons = {""Winter""};
		Weather = {""Clear""};
		Quips = {""Woah, a Skelefish!"", ""No way! A Skelefish!"", ""I caught a Skelefish!""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""tiny"");
	};
	Nessie = {
		WeightPool = {20000, 40000};
		Chance = 0.01;
		Rarity = ""Limited"";
		Resilience = 5;
		ProgressEfficiency = 0.2;
		Description = ""Nessie is thought to be a complete myth. Little did these anglers know, you found the impossible catch... Nessie... Only obtainable during FischFright "";
		Hint = ""Only obtainable during FischFright"";
		FavouriteBait = ""Truffle Worm"";
		FavouriteTime = ""Night"";
		Price = 6500;
		XP = 3000;
		Seasons = {""None""};
		Weather = {""Foggy""};
		Quips = {""WOAH, NESSIE!?!"", ""MY BACCKK"", ""I CAN'T BELIEVE IT! NESSIE!"", ""I DIDN'T THINK IT WAS REAL!!""};
		SparkleColor = Color3.fromRGB(129, 255, 181);
		HoldAnimation = fish:WaitForChild(""heavy"");
	};
	Rarities = {""Trash"", ""Common"", ""Uncommon"", ""Unusual"", ""Rare"", ""Legendary"", ""Mythical"", ""Divine"", ""Limited"", ""Relic"", ""Exotic""};
	RarityColours = {
		Trash = Color3.fromRGB(145, 145, 145);
		Common = Color3.fromRGB(142, 187, 191);
		Uncommon = Color3.fromRGB(161, 255, 169);
		Unusual = Color3.fromRGB(192, 135, 198);
		Rare = Color3.fromRGB(119, 108, 181);
		Legendary = Color3.fromRGB(240, 181, 109);
		Mythical = Color3.fromRGB(255, 62, 120);
		Exotic = Color3.fromRGB(255, 255, 255);
		Limited = Color3.fromRGB(54, 73, 159);
		Divine = Color3.fromRGB(202, 198, 255);
		Relic = Color3.fromRGB(120, 255, 183);
	};
}
function module_upvr.ToInteger(color)
	if color == nil then
		error(""color cannot be nil"")
	end
	return math.floor(color.r * 255) * 65536 + math.floor(color.g * 255) * 256 + math.floor(color.b * 255)
end

function module_upvr.ToHex(color)
	if color == nil then
		error(""requested hex cannot be nil"")
	end
	print(tostring(color))
	local integer = module_upvr.ToInteger(color)
	local var1134 = """"
	--repeat
		local var1135 = integer % 16
		local tostring_result1 = tostring(var1135)
		if 10 <= var1135 then
			tostring_result1 = ({'A', 'B', 'C', 'D', 'E', 'F'})[1 + var1135 - 10]
		end
		var1134 = tostring_result1
		print(""doing something.."")
		wait(.1)
	--until math.floor(integer / 16) <= 0
	return '#'..string.reverse(var1134)
end
return module_upvr"
zGBy9Kp1,game.log,Clashi,JavaScript,Thursday 27th of November 2025 08:19:48 PM CDT,"************ : log created on : Friday November 28 2025 @ 00:10:11
00:00:00.000 : [sys] running on x86_64 / Windows 11 x64 (version 10.0.26100)
00:00:00.000 : [sys] Command line:  D:\SteamLibrary\steamapps\common\Euro Truck Simulator 2\bin\win_x64\eurotrucks2.exe
00:00:00.000 : [cpu] CPU0: GenuineIntel [Intel(R) Core(TM) i7-10700K CPU @ 3.80GHz] with 8 cores (16 threads) at ~3792MHz.
00:00:00.000 : [sys] using 6 worker thread(s)
00:00:00.000 : [sys] and 3 worker threads for IO.
00:00:00.000 : [sys] plus 3 real-time worker threads.
00:00:00.000 : [sys] using QPC / HPET timer, frequency 10000000Hz
00:00:00.000 : [mem] physical total: 32687M
00:00:00.000 : [mem] physical avail: 21549M
00:00:00.000 : [mem] virtual total: 134217727M
00:00:00.000 : [mem] virtual avail: 134212714M
00:00:00.000 : [mem] Trying to allocate memory pool (10485760K)
00:00:00.000 : [mem] Allocated 128 MBs for temporary loading buffers
00:00:00.127 : [xinput] Using XInput version 1.4.0
00:00:00.154 : [hashfs] version.scs: Created and validated, 2 entries (0F5763E522FA551ED510955A90A0EA093B2BA5336F00E0E0B851524DB97F81B3)
00:00:00.155 : [hashfs] version.scs: Unmounted.
00:00:00.155 : [ufs] Loaded pack set version 1.57.2.2 created at 1764242050
00:00:00.165 : [hashfs] effect.scs: Created and validated, 23468 entries (3A3F1E00D879E4619C649764AE000E689CCE20BE94EFE2D396ECD9C0BD8447E7)
00:00:00.166 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/effect.scs mounted.
00:00:00.306 : [hashfs] base.scs: Created and validated, 165551 entries (1BB368FD57F9913C119B4879972A00AB593A78F853C13D316D166D1078DD06E7)
00:00:00.306 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/base.scs mounted.
00:00:00.307 : [hashfs] base_map.scs: Created and validated, 2133 entries (C5461A930C5018D8B75455FC2FA2F0260EFF212F8C94C51D44A4EC0D20FC62EF)
00:00:00.307 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/base_map.scs mounted.
00:00:00.390 : [hashfs] base_vehicle.scs: Created and validated, 52021 entries (441CE8975761AEB0DFA123E6BD750649D9B3301FB3584BB6C95FB4630471A845)
00:00:00.390 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/base_vehicle.scs mounted.
00:00:00.431 : [hashfs] base_share.scs: Created and validated, 36777 entries (1FD7CFC0C921E8A355CFE66C07CE7702F1199DBFE007473C6A1987A4F76BA2B6)
00:00:00.431 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/base_share.scs mounted.
00:00:01.608 : [hashfs] def.scs: Created and validated, 64031 entries (4A20002710B700CEECBDB48E7F89898EEAA9F0F6978ED032231974CA01492366)
00:00:01.608 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/def.scs mounted.
00:00:01.610 : [hashfs] core.scs: Created and validated, 22 entries (9951A2FC0D8E24F0A728221E4FB89E7CDC3C90114373865F1DECEF5106C12088)
00:00:01.611 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/core.scs mounted.
00:00:01.736 : [hashfs] locale.scs: Created and validated, 351 entries (11B0A16FD95E8594892EEF6E07D38F856A1037E2F021EDA00B9CE90A95201FFF)
00:00:01.736 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/locale.scs mounted.
00:00:01.737 : [hashfs] base_cfg.scs: Created and validated, 1 entries (3CDF7FD28D9586DABABB5BADC77AAC54ECF042C9B395604F58C37B5739DA43D6)
00:00:01.737 : [fs] device D:/SteamLibrary/steamapps/common/Euro Truck Simulator 2/base_cfg.scs mounted.
00:00:01.737 : [ufs] Home directory: 'C:/Users/Clashi/Documents/Euro Truck Simulator 2'.
00:00:01.737 : [fs] device C:/Users/Clashi/Documents/Euro Truck Simulator 2 mounted.
00:00:01.757 : [hashfs] dlc_actros_tuning.scs: Created and validated, 2321 entries (D17FA786F43924546CDD846376C1C29D74DC797BB2E98E6354B09524BC43BFD6)
00:00:01.813 : [hashfs] dlc_balkan_e.scs: Created and validated, 8292 entries (0A9B5EDDC88C784A3C1328146FACB416F10515F8124CB208336507628789FF84)
00:00:01.859 : [hashfs] dlc_balkan_w.scs: Created and validated, 7967 entries (B150FEBFDF6D156197CE58203B174632A2ABCD50AF2919D51729CF7D661D38A9)
00:00:01.935 : [hashfs] dlc_balt.scs: Created and validated, 7423 entries (75FD212BDDCE5852A3E2047B56B06EA5CBB6381C916C10097D3781BEEAB289B1)
00:00:01.964 : [hashfs] dlc_christmas.scs: Created and validated, 3528 entries (7F97A391D8BD239C3385E2EDB4ADCDD7B4862965CB08B906193030D643B45C1B)
00:00:02.034 : [hashfs] dlc_daf_2021.scs: Created and validated, 2887 entries (EBB9738483C03E4D392FA9F91C39B99C6A70DA9B44BCD6C4381D48160A1A2A9F)
00:00:02.054 : [hashfs] dlc_daf_tuning_pack.scs: Created and validated, 2226 entries (3608512893D125ABF7D8FA3D7D68A31197E5174DB24A2C558304628BDCD2D68A)
00:00:02.118 : [hashfs] dlc_daf_xd.scs: Created and validated, 2470 entries (1C738E4A7104D0DA5836AB6909E4AFF033E11E998B072606BBA45B49FED4F193)
00:00:02.138 : [hashfs] dlc_daf_xf_electric.scs: Created and validated, 796 entries (6E67993B248A2D0B824B55A090A20049CC5D98988BB9678A0D784899A0F546C3)
00:00:02.148 : [hashfs] dlc_dragon.scs: Created and validated, 733 entries (B900BAE8539E816179AC57CF4AEAACB4BFA303CA0DA14A4F1AACD8F80D549757)
00:00:02.157 : [hashfs] dlc_east.scs: Created and validated, 921 entries (DD9A1D84F1DFC9D71720603A150B0675FB9905D13A2102BE1392B9200D14003A)
00:00:02.173 : [hashfs] dlc_fantasy.scs: Created and validated, 1749 entries (087F78F89B4741ED510143C00B296994335BF280406A16D1CE21C5C64CC9D1F3)
00:00:02.201 : [hashfs] dlc_farm_machinery.scs: Created and validated, 2261 entries (A03FBFBB8F16EB50CDDFCC5E34343ADE1D984CBCD0229325CC4FDBBB5879BADC)
00:00:02.253 : [hashfs] dlc_feldbinder.scs: Created and validated, 5849 entries (335816C351E0A41B3A5395CE299D52D448281F3CC143E7AE28A89A72022A2190)
00:00:02.265 : [hashfs] dlc_flags_at.scs: Created and validated, 1218 entries (FE6FB698F8F93E43A541C95F9C8A74E7976F65412B481739BACAE290572B0CDE)
00:00:02.278 : [hashfs] dlc_flags_aus.scs: Created and validated, 1200 entries (8FDD9A08E46391EFA8D312A1CD7ABBA5D89499AA1F6048F15275455393AA1566)
00:00:02.292 : [hashfs] dlc_flags_be.scs: Created and validated, 1332 entries (B48BCAAD50A70C0959039B227B4B88AE187ABD1C3340116769CEC39DFB7CE07A)
00:00:02.308 : [hashfs] dlc_flags_bg.scs: Created and validated, 1157 entries (A68AE12229EC00BD1C920DB9EAC9BB19478B613DA4D11B4239A333B4A09BCE29)
00:00:02.320 : [hashfs] dlc_flags_bz.scs: Created and validated, 1150 entries (3B99272BBB895E15AB813FB9B2914EE8FB47B1DFEFEBF20D709857B10EF2047E)
00:00:02.332 : [hashfs] dlc_flags_ca.scs: Created and validated, 1198 entries (7EEC89785A2C8C1ED23420E90DE24BAEA960B8825DCD43E36C22B174CF2E0628)
00:00:02.344 : [hashfs] dlc_flags_ch.scs: Created and validated, 1054 entries (DB98869AD0767C52DF833ABA01BAC7F73CD32B013C10B97C9864461BBDF0823D)
00:00:02.356 : [hashfs] dlc_flags_cn.scs: Created and validated, 1132 entries (18B39A2256BA05116B616F35D11482616E309C9B4241AB8B30CFC384EA5D42DF)
00:00:02.369 : [hashfs] dlc_flags_cz.scs: Created and validated, 1221 entries (4BF85BE6323ADF5F13E1572A175DC028F9CEA6F06655D73705268DAEF3351A36)
00:00:02.382 : [hashfs] dlc_flags_de.scs: Created and validated, 1144 entries (15CE7ABA0BBDC8783F47512CA5280DBF0B35C4BC7F901D3132B0F7157AE939C8)
00:00:02.394 : [hashfs] dlc_flags_dk.scs: Created and validated, 1101 entries (D6D93F2555B1BB25AE28BF92F72E00317668E02F7096CDC7F1D9E24E1972AD3E)
00:00:02.412 : [hashfs] dlc_flags_ee.scs: Created and validated, 1570 entries (EB840CBBD24F6661BFD443B017398FB989B933B0181BCEA29CE69BD512FB7554)
00:00:02.430 : [hashfs] dlc_flags_es.scs: Created and validated, 1697 entries (ADFDF37E5497A2C432DE1FEDCA23AF2E3D8ECF4ED2E83BDCBDBBC57B4912B0A7)
