id,title,username,language,date,content
00:06:55.829 : <ERROR> Invalid company item assignment detected! [Company:usbbmx, City:guerrero_ne]
00:06:56.037 : <ERROR> Missing truck dealer brand definition for 'ut30'! (dealer at -67256.2;51.2148;-11657.3)
00:06:56.037 : <ERROR> Missing truck dealer brand definition for 'truckee'! (dealer at -107759;283.992;-16363.7)
00:06:56.037 : <ERROR> Missing truck dealer brand definition for 'wausau'! (dealer at 25252.2;44.8867;-34465.7)
00:06:56.097 : Road network navigation caching started.
00:07:02.118 : <WARNING> Unable to find route from: company.volatile.wal_mkt.mcalester to hs_mkt(mcalester)!
00:07:04.781 : <WARNING> Unable to find route from: company.volatile.hs_mkt.mcalester to wal_mkt(mcalester)!
00:08:20.669 : <WARNING> Unable to find route from: company.volatile.chm_che_plnt.torreon to st_met_wrk(torreon)!
00:08:23.543 : <WARNING> Unable to find route from: company.volatile.st_met_wrk.torreon to chm_che_plnt(torreon)!
00:08:43.003 : Generate navigation data takes 106138 ms.
00:08:45.204 : Current profile saved.
00:08:45.278 : Garage update started.
00:08:45.279 : <ERROR> Unknown garage set ! Check xxxx_garages[] in game_data.sii.
00:08:45.280 : <ERROR> Unknown garage set ! Check xxxx_garages[] in game_data.sii.
00:08:45.280 : <ERROR> Unknown garage set ! Check xxxx_garages[] in game_data.sii.
00:08:45.559 : Garage update finished.
00:08:45.661 : [app_lcl] Localization module '/locale/en_us/local_module.jazzytrail.sii' has been applied.
00:08:45.661 : [app_lcl] Localization module '/locale/en_us/local_module.arctic_log.sii' has been applied.
00:08:45.662 : [app_lcl] Localization module '/locale/en_us/local_module.aspen_oil_ow.sii' has been applied.
00:08:45.662 : [app_lcl] Localization module '/locale/en_us/local_module.transcraft.sii' has been applied.
00:08:45.663 : [app_lcl] Localization module '/locale/en_us/local_module.greatdane.sii' has been applied.
00:08:45.665 : <WARNING> [app_lcl] Failed to add token 'trans' from localization module '/locale/en_us/local_module.byjonruda.sii'! Localization with that token already defined.
00:08:45.682 : <WARNING> [app_lcl] Failed to add token 'seat' from localization module '/locale/en_us/local_module.byjonruda.sii'! Localization with that token already defined.
00:08:45.690 : [app_lcl] Localization module '/locale/en_us/local_module.byjonruda.sii' has been applied.
00:08:45.691 : [app_lcl] Localization module '/locale/en_us/local_module.pm_ats_cargo.sii' has been applied.
00:08:45.694 : [app_lcl] Localization module '/locale/en_us/local_module.pm_ats_cities.sii' has been applied.
00:08:45.694 : [app_lcl] Localization module '/locale/en_us/local_module.pm_ats_ferry.sii' has been applied.
00:08:45.695 : [app_lcl] Localization module '/locale/en_us/local_module.pm_ats_fuel.sii' has been applied.
00:08:45.696 : [app_lcl] Localization module '/locale/en_us/local_module.pm_ats_ui_msg.sii' has been applied.
00:08:45.697 : [app_lcl] Localization module '/locale/en_us/local_module.sn.sii' has been applied.
00:08:45.699 : [app_lcl] Localization module '/locale/en_us/local_module.reforma.sii' has been applied.
00:08:46.049 : Desktop screen config switched to 'truck'
00:08:46.173 : Current profile saved.
00:09:09.123 : <ERROR> [fs] Failed to open file '/def/vehicle/f_disc/front_disc_alcoa_h_10.sii' in the read_only mode.
00:09:09.124 : <ERROR> [fs] Failed to open file '/def/vehicle/f_disc/front_disc_alcoa_h_10.sii' in the read_only mode.
00:09:09.124 : <ERROR> load_unit() - Failed to open file (/def/vehicle/f_disc/front_disc_alcoa_h_10.sii)
00:09:09.124 : <ERROR> [fs] Failed to open file '/def/vehicle/f_tire/alcoa_h.sii' in the read_only mode.
00:09:09.125 : <ERROR> [fs] Failed to open file '/def/vehicle/f_tire/alcoa_h.sii' in the read_only mode.
00:09:09.125 : <ERROR> load_unit() - Failed to open file (/def/vehicle/f_tire/alcoa_h.sii)
00:09:09.131 : <ERROR> [fs] Failed to open file '/def/vehicle/r_tire/alcoa_h.sii' in the read_only mode.
00:09:09.132 : <ERROR> [fs] Failed to open file '/def/vehicle/r_tire/alcoa_h.sii' in the read_only mode.
00:09:09.132 : <ERROR> load_unit() - Failed to open file (/def/vehicle/r_tire/alcoa_h.sii)
00:09:09.132 : <ERROR> [fs] Failed to open file '/def/vehicle/r_disc/rear_disc_alcoa_h_10.sii' in the read_only mode.
00:09:09.132 : <ERROR> [fs] Failed to open file '/def/vehicle/r_disc/rear_disc_alcoa_h_10.sii' in the read_only mode.
00:09:09.132 : <ERROR> load_unit() - Failed to open file (/def/vehicle/r_disc/rear_disc_alcoa_h_10.sii)
00:09:09.221 : <ERROR> [fs] Failed to open file '/def/vehicle/f_nuts/front_nuts_cyl_pnt.sii' in the read_only mode.
00:09:09.222 : <ERROR> [fs] Failed to open file '/def/vehicle/f_nuts/front_nuts_cyl_pnt.sii' in the read_only mode.
00:09:09.222 : <ERROR> load_unit() - Failed to open file (/def/vehicle/f_nuts/front_nuts_cyl_pnt.sii)
00:09:09.263 : <ERROR> [fs] Failed to open file '/def/vehicle/f_cover/front_hub_cover_alcoa_h_10.sii' in the read_only mode.
00:09:09.264 : <ERROR> [fs] Failed to open file '/def/vehicle/f_cover/front_hub_cover_alcoa_h_10.sii' in the read_only mode.
00:09:09.264 : <ERROR> load_unit() - Failed to open file (/def/vehicle/f_cover/front_hub_cover_alcoa_h_10.sii)
00:09:09.264 : <ERROR> [fs] Failed to open file '/def/vehicle/r_cover/rear_hub_cover_bspk_chr.sii' in the read_only mode.
00:09:09.265 : <ERROR> [fs] Failed to open file '/def/vehicle/r_cover/rear_hub_cover_bspk_chr.sii' in the read_only mode.
00:09:09.265 : <ERROR> load_unit() - Failed to open file (/def/vehicle/r_cover/rear_hub_cover_bspk_chr.sii)
00:09:09.315 : <ERROR> [fs] Failed to open file '/def/vehicle/truck/pete362/transmission/badmae_mdrive.sii' in the read_only mode.
00:09:09.315 : <ERROR> [fs] Failed to open file '/def/vehicle/truck/pete362/transmission/badmae_mdrive.sii' in the read_only mode.
00:09:09.315 : <ERROR> load_unit() - Failed to open file (/def/vehicle/truck/pete362/transmission/badmae_mdrive.sii)
00:09:09.335 : <ERROR> [fs] Failed to open file '/def/vehicle/truck/pete362/transmission/badmae_etech_7spd.sii' in the read_only mode.
00:09:09.335 : <ERROR> [fs] Failed to open file '/def/vehicle/truck/pete362/transmission/badmae_etech_7spd.sii' in the read_only mode.
00:09:09.335 : <ERROR> load_unit() - Failed to open file (/def/vehicle/truck/pete362/transmission/badmae_etech_7spd.sii)
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.lu_glass' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.lu_glass' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.ru_glass' (of type 'glass_pane_data').
00:09:09.395 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.ru_glass' (of type 'glass_pane_data').
00:09:14.128 : <WARNING> [resource_task] Oversized resource detected: '/vehicle/truck/pete362/truck.pmg' size 36463057
00:09:14.457 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:14.460 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:14.462 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:14.463 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:14.464 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:14.532 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:16.171 : <WARNING> [resource_task] Oversized resource detected: '/vehicle/truck/upgrade/pete362/frame/frame_260e_lift.pmg' size 48233585
00:09:16.442 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:16.444 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:16.446 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:16.448 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:16.450 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.416 : <WARNING> [vehicle_interior_camera_u]: camera.interior.pete.jc attribute up_down_default is not continuos between azimuth ranges (115.000000, 215.000000) and (215.000000, 350.000000)
00:09:18.416 : <WARNING> [vehicle_interior_camera_u]: camera.interior.pete.jc attribute left_right_default is not continuos between azimuth ranges (115.000000, 215.000000) and (215.000000, 350.000000)
00:09:18.430 : <WARNING> [vehicle_interior_camera_u]: camera.interior.pete.jc attribute up_down_default is not continuos between azimuth ranges (115.000000, 215.000000) and (215.000000, 350.000000)
00:09:18.430 : <WARNING> [vehicle_interior_camera_u]: camera.interior.pete.jc attribute left_right_default is not continuos between azimuth ranges (115.000000, 215.000000) and (215.000000, 350.000000)
00:09:18.482 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.484 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.509 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.511 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.513 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.516 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.522 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.522 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.525 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.527 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.541 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.543 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.551 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.553 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.590 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.591 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.596 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.598 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.600 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.609 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.611 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.613 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.615 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.617 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.619 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.621 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.622 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.625 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.625 : <ERROR> [material] Sampler info not provided by the material and the texture '/vehicle/truck/upgrade/lamps/byjonruda/textures/mapping.tobj' is not backed by any resource, using default.
00:09:18.627 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.628 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.629 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.629 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.630 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.631 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.632 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.634 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.635 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.635 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.636 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.637 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
00:09:18.638 : <ERROR> [tobj] Failed to retrieve metadata from file '/material/environment/vehicle_reflection.tobj'.
