id,title,username,language,date,content
			tsStatusReport.iBlocksReceived = iBlocksReceived;

			// The generic version of the status report frame to send over the CAN Bus
			tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

			// Translate the status report to a generic frame
			teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsStatusReport, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_STATUS_REPORT, &tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Set Block Status Report to a Generic frame"");

			// Send the status report frame
			teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Set Block Status Report frame"");

			// Signify that we have handled the request(s)
			iCANTS_SetBlockPendingStatusRequests = 0U;
		}

		// If there are more transfer frames to handle
		if (iCANTS_SetBlockPendingTransfers > 0U)
		{
			// Change to the ongoing state
			ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_ONGOING;
		}
		// If there are any abort frames
		else if (iCANTS_SetBlockPendingAborts > 0U)
		{
			/* We acknowledge the abort frame regardless of whether the transaction has complete or not */

			// The positive acknowledgement to send to the source node
			tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT tsPositiveAcknowledgement = { 0U };

			/* We don't need to get the specific abort frame because they don't contain anything unique */

			/* Assign the fields within the acknowledgement frame vvv */
			/* The command and data length fields are unused but we define then to ensure we don't send random data in the memory */

			tsPositiveAcknowledgement.teAcknowledgement = CANTS_POSITIVE_ACKNOWLEDGEMENT;
			tsPositiveAcknowledgement.iToAddress = ptsRequest->iFromAddress;
			tsPositiveAcknowledgement.iFromAddress = tsCANTS_Configuration.iNodeAddress;
			tsPositiveAcknowledgement.iCommand = 0U;
			tsPositiveAcknowledgement.iDataLength = 0U;

			// The generic frame to send over the CAN Bus
			tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

			// Translate from the Positive Acknowledgement frame to the Generic frame
			teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsPositiveAcknowledgement, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_POSITIVE_ACKNOWLEDGEMENT, &tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate a Set Block Positive Acknowledgement frame to a Generic frame"");

			// Send the Positive Acknowledgement frame
			teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Set Block Positive Acknowledgement frame"");

			// If the transaction is confirmed to be completed by the user
			if (ptsTransaction->bComplete == TRUE)
			{
				// Set the state to SUCCESS
				ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_SUCCESS;
			}
			// Otherwise the source node is prematurely aborting, indicating a failed transfer
			else
			{
				// Set the state to FAILURE because the transaction aborted prior to the user calling CANTS_EndIncomingSetBlock(...)
				ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_FAILURE;
			}
		}
		else
		{
			/* Continue in the state we are currently in until the source node sends a frame */
			/* It is implementation defined to timeout if desired */
			(void)0;
		}

		break;
	}

	case CANTS_SET_BLOCK_STATUS_SUCCESS: // Fall-through
	case CANTS_SET_BLOCK_STATUS_FAILURE:
	{
		// Specify there is no longer an ongoing Set Block transaction
		bCANTS_SetBlockBusy = FALSE;

		break;
	}

	default:
	{
		EH_ASSERT(FALSE, CANTS_INVALID_PARAMETER, ""An invalid Set Block Incoming Transaction status was provided"");
		break;
	}
	}

	return BT_SUCCESS;

CANTS_SEND_ERROR:
CANTS_TRANSLATE_ERROR:
CANTS_INVALID_PARAMETER:
	return BT_FAIL;
}

/**
 * This function is called once all blocks have been received and handled by the user. This must be
 * called exactly once after an incoming Set Block transaction has been handled via
 * CANTS_ReceiveSetBlockTransfer(...) and all bytes have been received and handled by the user (e.g.,
 * copying to memory elsewhere).
 * The CANTS Protocol does not support the ability for the receiving node of a Set Block to terminate
 * a transaction.
 * @returns BT_SUCCESS always
 * @param ptsTransaction: tsCANTS_SET_BLOCK_INCOMING_TRANSACTION*: A pointer to the transaction to end
 * @re-entrant:
 */
teFUNC_STATUS CANTS_EndIncomingSetBlock(tsCANTS_SET_BLOCK_INCOMING_TRANSACTION* ptsTransaction)
{
	// Specify the received data has all been handled by the user
	ptsTransaction->bComplete = TRUE;

	// Specify there is no longer an ongoing Set Block transaction
	bCANTS_SetBlockBusy = FALSE;

	return BT_SUCCESS;
}

/** TODO: Add exceptions CANTS_TRANSLATE_ERROR and CANTS_SEND_ERROR to EA
 * Receives blocks from another node. You provide a transaction state then continuously call this
 * function until all blocks are received. It is up to your own implementation on how to handle
 * unreceived blocks, though you can use CANTS_RequestRemainingBlocks(...) to re-request remaining
 * blocks if you have determined the source node has not sent them all.
 * To end the transaction, you must call CANTS_EndGetBlockTransaction(...) regardless of whether all
 * blocks were received or not.
 * If the number of bytes you're attempting to receive cannot be contained within the buffer you
 * provide, the request will not be sent and the call will fail. Important to note, all Get Block
 * requests are aligned to 8 byte blocks, meaning your buffer must be able to contain the number of
 * bytes you want, rounded up to an 8 byte chunk, e.g., if you want to receive 9 bytes, you buffer
 * size must be at least 16 bytes in size.
 * @returns BT_SUCCESS if there was no exception, otherwise BT_FAIL
 * @throws CANTS_INVALID_PARAMETER if an invalid parameter was provided.
 * @param ptsTransaction: tsCANTS_GET_BLOCK_OUTGOING_TRANSACTION*: 
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_GetBlock(tsCANTS_GET_BLOCK_OUTGOING_TRANSACTION* ptsTransaction)
{
	// The value returned from function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// Ensure the receive buffer size is large enough for all bytes
	EH_ASSERT(ptsTransaction->iReceiveBufferSize >= ptsTransaction->iNumberOfBytes, CANTS_INVALID_PARAMETER, ""The receive buffer size is less than the required minimum for a Get Block transaction"");

	// Specify that there is an ongoing Get Block transaction
	bCANTS_GetBlockBusy = TRUE;

	// A flag to specify if the Get Block request has been sent
	static tBOOL bHasSentRequest = FALSE;

	// Switch to the specific Get Block Status
	switch (ptsTransaction->teStatus)
	{
	case CANTS_GET_BLOCK_STATUS_PENDING:
	{
		// If the Get Block Request frame has already been sent
		if (bHasSentRequest == TRUE)
		{
			// If there is at least one Get Block Acknowledgement waiting
			if (iCANTS_GetBlockPendingAcknowledgements > 0U)
			{
				// There should only ever be one acknowledgement after a Get Block Request has been sent, therefore just get the first one
				tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT* ptsAcknowledgement = &(atsCANTS_GetBlockPendingAcknowledgements[0U]);

				// Switch for the specific type of acknowledgement
				switch (ptsAcknowledgement->teAcknowledgement)
				{
				case CANTS_POSITIVE_ACKNOWLEDGEMENT:
				{
					// Request all of the blocks from the source node
					// ""Remaining Blocks"" in this instance is just all of the blocks
					teFuncStatus = CANTS_RequestRemainingBlocks(ptsTransaction);
					EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to request remaining Get Block blocks"");

					// Go to the ongoing transaction state
					ptsTransaction->teStatus = CANTS_GET_BLOCK_STATUS_ONGOING;

					break;
				}

				case CANTS_NEGATIVE_ACKNOWLEDGEMENT:
				{
					// Go to the transaction failure state
					ptsTransaction->teStatus = CANTS_GET_BLOCK_STATUS_FAILURE;

					break;
				}

				default:
				{
					EH_ASSERT(FALSE, CANTS_INVALID_PARAMETER, ""An invalid Get Block Acknowledgement enumeration value was provided"");
					break;
				}
				}
			}

			// Reset the counter to specify that the frames have been handled
			iCANTS_GetBlockPendingAcknowledgements = 0U;
		}
		// No Get Block Request has been sent, so send one
		else
		{
			// The Get Block Request frame to send
			tsCANTS_FRAME_GET_BLOCK_REQUEST tsGetBlockRequest = { 0U };

			/* Populate the fields within the Get Block Request frame vvv */

			tsGetBlockRequest.iToAddress = ptsTransaction->iToAddress;
			tsGetBlockRequest.iFromAddress = tsCANTS_Configuration.iNodeAddress;
			tsGetBlockRequest.iStartAddress = ptsTransaction->iStartAddress;

			// Get the number of blocks to request rounded upwards to the nearest 8 bytes
			tUINT32 iNumberOfBlocks = (tUINT32)((ptsTransaction->iNumberOfBytes + 7U) / 8U);

			// Ensure the number of blocks doesn't exceed 63 - It's possible to round up to 64
			if (iNumberOfBlocks > 63U)
			{
				iNumberOfBlocks = 63U;
			}

			// We minus 1 because the CANTS Protocol states the number of blocks specified within the frame is the actual number minus 1 (i.e., 0 to 63 blocks)
			tsGetBlockRequest.iNumberOfBlocks = iNumberOfBlocks - 1U;

			/* Initialise the transaction state for the transaction vvv */

			// Initially assign all bits to 0
			ptsTransaction->iBlocksRequired = 0U;

			// Set the bit within the bit field for all required blocks
			for (tUINT32 iBitIndex = 0U; iBitIndex < iNumberOfBlocks; ++iBitIndex)
			{
				// Assign the bit
				ptsTransaction->iBlocksRequired |= (0x8000000000000000U >> iBitIndex);
			}

			// No blocks have been received yet
			ptsTransaction->iBlocksReceived = 0U;

			// The Generic version of the Get Block Request frame to send over the CAN Bus
			tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

			// Translate from the Get Block Request frame to the Generic frame
			teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsGetBlockRequest, CANTS_FRAME_TYPE_GET_BLOCK, CANTS_FRAME_SUBTYPE_GET_BLOCK_REQUEST, &tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from a Get Block Request frame to a Generic frame"");

			// Set the queues to be empty prior to starting the transfer
			iCANTS_GetBlockPendingAcknowledgements = 0U;
			iCANTS_GetBlockPendingTransfers = 0U;

			// Send the Get Block Request frame
			teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Get Block Request frame"");

			// Specify that the Get Block Request has been sent
			bHasSentRequest = TRUE;
		}

		break;
	}

	case CANTS_GET_BLOCK_STATUS_ONGOING:
	{
		// Go through all pending Get Block Transfer frames
		for (tUINT32 iFrameIndex = 0U; iFrameIndex < iCANTS_GetBlockPendingTransfers; ++iFrameIndex)
		{
			// Get a pointer to the transfer frame
			tsCANTS_FRAME_GET_BLOCK_TRANSFER* ptsTransfer = &(atsCANTS_GetBlockPendingTransfers[iFrameIndex]);

			// Get the starting index of where the block should be inserted into the receive buffer
			tUINT32 iStartIndex = (ptsTransfer->iSequence * 8U);

			// Ensure there is enough capacity within the receive buffer
			// This check has already been performed prior to the Request even being made but this ensures redundancy
			EH_ASSERT((iStartIndex + 8U) <= ptsTransaction->iReceiveBufferSize, CANTS_INVALID_PARAMETER, ""The receive buffer is not large enough to write a Get Block transfer into"");

			// Copy the data from the transfer frame into the receive buffer
			// Get Block transactions are always sent in 8 byte chunks, therefore we copy all 8 bytes
			for (tUINT32 iByteIndex = 0U; iByteIndex < 8U; ++iByteIndex)
			{
				// Copy the byte
				ptsTransaction->pcReceiveBuffer[iStartIndex + iByteIndex] = ptsTransfer->acData[iByteIndex];
			}

			// Assign the bit corresponding to the bit which we have received
			ptsTransaction->iBlocksReceived |= (0x8000000000000000U >> ptsTransfer->iSequence);
		}

		// Signify that all pending frames have been handled
		iCANTS_GetBlockPendingTransfers = 0U;

		break;
	}

	case CANTS_GET_BLOCK_STATUS_SUCCESS: // Fall-through
	case CANTS_GET_BLOCK_STATUS_FAILURE:
	{
		// Restore the static state
		bHasSentRequest = FALSE;

		// Signify there is no longer an ongoing Get Block transaction
		bCANTS_GetBlockBusy = FALSE;

		break;
	}

	default:
	{
		EH_ASSERT(FALSE, CANTS_INVALID_PARAMETER, ""An invalid Get Block Status was provided"");
		break;
	}
	}

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
CANTS_TRANSLATE_ERROR:
CANTS_SEND_ERROR:
	return BT_FAIL;
}

/** TODO: Add CANTS_TRANSLATE_ERROR to EA
 * This will request any remaining blocks which have not been received by the Destination node of a
 * Get Block transaction. The reason this exists is because CAN-TS supports no method to determine the
 * transfer status of a Get Block transaction, therefore it's implementation defined for at what point
 * to re-request blocks which are not yet received.
 * You would likely call this after a specified period of time multiplied by the number of expected
 * blocks, e.g., 5 milliseconds * Number of remaining blocks. If after this period, there are missing
 * blocks, you can determine they were likely lost during transmission.
 * It is valid to call this function at any point during a data transfer.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid parameter was provided.
 * @throws CANTS_SEND_ERROR if there was an error while sending a frame.
 * @param ptsTransaction: tsCANTS_GET_BLOCK_OUTGOING_TRANSACTION*: The transaction to request the
 * remaining blocks for.
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_RequestRemainingBlocks(tsCANTS_GET_BLOCK_OUTGOING_TRANSACTION* ptsTransaction)
{
	// The return value from function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// Ensure there's actually an ongoing transaction before requesting blocks
	EH_ASSERT(bCANTS_GetBlockBusy == TRUE, CANTS_INVALID_PARAMETER, ""There is not currently an ongoing Get Block transaction"");

	// A bit field of the blocks not yet received and must be requested
	tUINT64 iBlocksNotReceivedYet = 0U;

	// This is solved via the following:
	// BlocksNotYetReceived = (NOT(BlocksReceived) AND BlocksRequired)
