id,title,username,language,date,content
        if Lock.Drawings.FOV.Visible and Lock.Drawings.FOV.Position ~= NewVector2(Mouse.X, Mouse.Y + offset) then 
            Lock.Drawings.FOV.Position = NewVector2(Mouse.X, Mouse.Y + offset)
        end
        --   
        if Lock.Locking and Lock.Target.Player and Lock:GetPlayerStatus(Lock.Target.Player) then
            if Lock.Mode == ""Silent Aim"" then 
                Lock.Target.Player = Lock:GetClosestPlayer()
            end 
            -- 
            if Lock.Target.Player and Lock.Target.Player.Character then 
                Lock.Target.Status = Lock:GetPlayerStatus(Lock.Target.Player)
                Lock.Target.Velocity = Lock.Resolver and Lock:CalculateAbsolutePosition(Lock.Target.Player) or Lock.Target.Player.Character.HumanoidRootPart.Velocity
                
                
      --ELEGANT WORK ON THIS, DONT DO ANYTHING ELSE!
      if Lock.Prediction.PingBased then
        local pingvalue = game:GetService(""Stats"").Network.ServerStatsItem[""Data Ping""]:GetValueString()
        local split = string.split(pingvalue,'(')
        local ping = tonumber(split[1])    
        --[[ elegants 
        if ping < 100 then
            Lock.Target.Prediction = 0.141987
        elseif ping < 80 then
            Lock.Target.Prediction = 0.139340
        elseif ping < 70 then
            Lock.Target.Prediction = 0.12533
              elseif ping < 65 then
                Lock.Target.Prediction = 0.1264236
        elseif ping < 50 then
            Lock.Target.Prediction = 0.13544
        elseif ping < 30 then
            Lock.Target.Prediction = 0.11252476
            
            --[[ louls 
            if ping < 30 then
                Lock.Target.Prediction = 0.1099
            elseif
                ping < 35 then
                    Lock.Target.Prediction = 0.2294
                elseif
                    ping < 40 then
                        Lock.Target.Prediction = 0.1195
                    elseif
                        ping < 45 then
                            Lock.Target.Prediction = 0.1207
                        elseif
                            ping < 50 then
                                Lock.Target.Prediction = 0.1219
                            elseif      
                                ping < 55 then
                                    Lock.Target.Prediction = 0.1228
                                elseif
                                    ping < 60 then
                                        Lock.Target.Prediction = 0.1237 
                                    elseif
                                        ping < 65 then 
                                            Lock.Target.Prediction = 0.1264 
                                        elseif
                                            ping < 70 then
                                                Lock.Target.Prediction = 0.1291
                                            elseif
                                                ping < 75 then
                                                    Lock.Target.Prediction = 0.1314
                                                elseif
                                                    ping < 80 then 
                                                        Lock.Target.Prediction = 0.1337 
                                                    elseif
                                                        ping < 85 then
                                                            Lock.Target.Prediction = 0.1343
                                                        elseif
                                                            ping < 90 then
                                                                Lock.Target.Prediction = 0.1349
                                                            elseif
                                                                ping < 95 then
                                                                    Lock.Target.Prediction = 0.1363
                                                                elseif
                                                                    ping < 100 then
                                                                        Lock.Target.Prediction = 0.1378
                                                                    elseif
                                                                        ping < 105 then
                                                                            Lock.Target.Prediction = 0.1418 
                                                                        elseif
                                                                            ping < 110 then
                                                                            Lock.Target.Prediction = 0.1459
                                                                            ]]
    
                                                                            -- sosa sets
    
                                                                            if ping < 10 then
                                                                                Lock.Target.Prediction = 0.1112873
                                                                            elseif ping < 20 then
                                                                                Lock.Target.Prediction = 0.1211928
                                                                            elseif ping < 30 then
                                                                                Lock.Target.Prediction = 0.1254263
                                                                            elseif ping < 40 then
                                                                                Lock.Target.Prediction = 0.1314356
                                                                            elseif ping < 50 then
                                                                                Lock.Target.Prediction = 0.1368384
                                                                            elseif ping < 60 then
                                                                                Lock.Target.Prediction = 0.12671983
                                                                            elseif ping < 70 then
                                                                                Lock.Target.Prediction = 0.12862974
                                                                            elseif ping < 80 then
                                                                                Lock.Target.Prediction = 0.13581963
                                                                            elseif ping < 90 then
                                                                                Lock.Target.Prediction = 0.13873952
                                                                            elseif ping < 100 then
                                                                                Lock.Target.Prediction = 0.14173456
                                                                            elseif ping < 110 then
                                                                                Lock.Target.Prediction = 0.14362652
                                                                            elseif ping < 120 then
                                                                                Lock.Target.Prediction = 0.14683943
                                                                            elseif ping < 130 then
                                                                                Lock.Target.Prediction = 0.15175864
                                                                            elseif ping < 140 then
                                                                                Lock.Target.Prediction = 0.15382643
                                                                            elseif ping < 150 then
                                                                                Lock.Target.Prediction = 0.15873582
                                                                            end
                                                                        end
    
                                                                        if Lock.Target_Strafe[1] then 
                                                                            Lock.Target.Angle += Lock.Target_Strafe[2]
                                                                            LocalPlayer.Character.HumanoidRootPart.CFrame = 
                                                                            Lock.Target.Player.Character.HumanoidRootPart.CFrame 
                                                                            * NewAngle(0, Rad(Lock.Target.Angle), 0) 
                                                                            * NewCFrame(0, Lock.Target_Strafe[4], Lock.Target_Strafe[3])
                                                                        end 
                                                                        --
                                                                        if Lock.LookAt then 
                                                                            LocalPlayer.Character.Humanoid.AutoRotate = false 
                                                                            local NearestPos = CFrame.new(LocalPlayer.Character.PrimaryPart.Position, Vector3.new(Lock.Target.Player.Character.HumanoidRootPart.Position.X, LocalPlayer.Character.PrimaryPart.Position.Y, Lock.Target.Player.Character.HumanoidRootPart.Position.Z))
                                                                            LocalPlayer.Character:SetPrimaryPartCFrame(NearestPos)
                                                                        end 
                                                                        -- 
                                                                        if Lock.Target.Position then 
                                                                            local Position1, OnScreen = Camera:WorldToViewportPoint(Lock.Target.Position)
                                                                            local MousePosition = NewVector2(Mouse.X, Mouse.Y + 36)
                                                                            local Magn = (MousePosition - NewVector2(Position1.X, Position1.Y)).Magnitude
                                                                            -- 
                                                                            if Lock.Drawings.FOV.Visible then 
                                                                                Lock.Drawings.FOV.Position = NewVector2(Mouse.X, Mouse.Y + 36)
                                                                                if (Magn >= Lock.Drawings.FOV.Radius) then Lock.Target.Status = false end 
                                                                            end
                                                                            -- 
                                                                            if Lock.Visualize.Hitbox == true then 
