id,title,username,language,date,content
				Text = ""Type ;loopdtool to enable."";
			})
		end
		if string.sub(msg, 1, 10) == (prefix..""invisible"") then -- Credit to Timeless
			Local = game:GetService('Players').LocalPlayer
			Char  = Local.Character
			touched,tpdback = false, false
			box = Instance.new('Part',workspace)
			box.Anchored = true
			box.CanCollide = true
			box.Size = Vector3.new(10,1,10)
			box.Position = Vector3.new(0,10000,0)
			box.Touched:connect(function(part)
				if (part.Parent.Name == Local.Name) then
					if touched == false then
						touched = true
						function apply()
							if script.Disabled ~= true then
								no = Char.HumanoidRootPart:Clone()
								wait(.25)
								Char.HumanoidRootPart:Destroy()
								no.Parent = Char
								Char:MoveTo(loc)
								touched = false
							end end
						if Char then
							apply()
						end
					end
				end
			end)
			repeat wait() until Char
			loc = Char.HumanoidRootPart.Position
			Char:MoveTo(box.Position + Vector3.new(0,.5,0))
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""Invisibility enabled!"";
				Text = ""Reset or use ;respawn to remove."";
			})
		end
		if string.sub(msg, 1, 6) == (prefix..""view "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 7))) do
				if game:GetService(""Players"")[v.Name].Character.Humanoid then
					game:GetService(""Workspace"").CurrentCamera.CameraSubject = game:GetService(""Players"")[v.Name].Character.Humanoid
				else
					game:GetService(""Workspace"").CurrentCamera.CameraSubject = game:GetService(""Players"")[v.Name].Character.Head
				end
			end
		end
		if string.sub(msg, 1, 7) == (prefix..""unview"") then
			if lplayer.Character.Humanoid then
				game:GetService(""Workspace"").CurrentCamera.CameraSubject = lplayer.Character.Humanoid
			else
				game:GetService(""Workspace"").CurrentCamera.CameraSubject = lplayer.Character.Head
			end
		end
		if string.sub(msg, 1, 6) == (prefix..""goto "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 7))) do
				lplayer.Character.HumanoidRootPart.CFrame = game:GetService(""Players"")[v.Name].Character.HumanoidRootPart.CFrame
			end
		end
		if string.sub(msg, 1, 4) == (prefix..""fly"") then
			repeat wait() until lplayer and lplayer.Character and lplayer.Character:FindFirstChild('HumanoidRootPart') and lplayer.Character:FindFirstChild('Humanoid')
			repeat wait() until Mouse

			local T = lplayer.Character.HumanoidRootPart
			local CONTROL = {F = 0, B = 0, L = 0, R = 0}
			local lCONTROL = {F = 0, B = 0, L = 0, R = 0}
			local SPEED = speedget

			local function fly()
				flying = true
				local BG = Instance.new('BodyGyro', T)
				local BV = Instance.new('BodyVelocity', T)
				BG.P = 9e4
				BG.maxTorque = Vector3.new(9e9, 9e9, 9e9)
				BG.cframe = T.CFrame
				BV.velocity = Vector3.new(0, 0.1, 0)
				BV.maxForce = Vector3.new(9e9, 9e9, 9e9)
				spawn(function()
					repeat wait()
						lplayer.Character.Humanoid.PlatformStand = true
						if CONTROL.L + CONTROL.R ~= 0 or CONTROL.F + CONTROL.B ~= 0 then
							SPEED = 50
						elseif not (CONTROL.L + CONTROL.R ~= 0 or CONTROL.F + CONTROL.B ~= 0) and SPEED ~= 0 then
							SPEED = 0
						end
						if (CONTROL.L + CONTROL.R) ~= 0 or (CONTROL.F + CONTROL.B) ~= 0 then
							BV.velocity = ((workspace.CurrentCamera.CoordinateFrame.lookVector * (CONTROL.F + CONTROL.B)) + ((workspace.CurrentCamera.CoordinateFrame * CFrame.new(CONTROL.L + CONTROL.R, (CONTROL.F + CONTROL.B) * 0.2, 0).p) - workspace.CurrentCamera.CoordinateFrame.p)) * SPEED
							lCONTROL = {F = CONTROL.F, B = CONTROL.B, L = CONTROL.L, R = CONTROL.R}
						elseif (CONTROL.L + CONTROL.R) == 0 and (CONTROL.F + CONTROL.B) == 0 and SPEED ~= 0 then
							BV.velocity = ((workspace.CurrentCamera.CoordinateFrame.lookVector * (lCONTROL.F + lCONTROL.B)) + ((workspace.CurrentCamera.CoordinateFrame * CFrame.new(lCONTROL.L + lCONTROL.R, (lCONTROL.F + lCONTROL.B) * 0.2, 0).p) - workspace.CurrentCamera.CoordinateFrame.p)) * SPEED
						else
							BV.velocity = Vector3.new(0, 0.1, 0)
						end
						BG.cframe = workspace.CurrentCamera.CoordinateFrame
					until not flying
					CONTROL = {F = 0, B = 0, L = 0, R = 0}
					lCONTROL = {F = 0, B = 0, L = 0, R = 0}
					SPEED = 0
					BG:destroy()
					BV:destroy()
					lplayer.Character.Humanoid.PlatformStand = false
				end)
			end
			Mouse.KeyDown:connect(function(KEY)
				if KEY:lower() == 'w' then
					CONTROL.F = speedfly
				elseif KEY:lower() == 's' then
					CONTROL.B = -speedfly
				elseif KEY:lower() == 'a' then
					CONTROL.L = -speedfly
				elseif KEY:lower() == 'd' then
					CONTROL.R = speedfly
				end
			end)
			Mouse.KeyUp:connect(function(KEY)
				if KEY:lower() == 'w' then
					CONTROL.F = 0
				elseif KEY:lower() == 's' then
					CONTROL.B = 0
				elseif KEY:lower() == 'a' then
					CONTROL.L = 0
				elseif KEY:lower() == 'd' then
					CONTROL.R = 0
				end
			end)
			fly()
		end
		if string.sub(msg, 1, 6) == (prefix..""unfly"") then
			flying = false
			lplayer.Character.Humanoid.PlatformStand = false
		end
		if string.sub(msg, 1, 6) == (prefix..""chat "") then
			game:GetService(""ReplicatedStorage"").DefaultChatSystemChatEvents.SayMessageRequest:FireServer((string.sub(msg, 7)), ""All"")
		end
		if string.sub(msg, 1, 6) == (prefix..""spam "") then
			spamtext = (string.sub(msg, 7))
			spamming = true
		end
		if string.sub(msg, 1, 7) == (prefix..""unspam"") then
			spamming = false
		end
		if string.sub(msg, 1, 10) == (prefix..""spamwait "") then
			spamdelay = (string.sub(msg, 11))
		end
		if string.sub(msg, 1, 8) == (prefix..""pmspam "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 9))) do
				pmspammed = v.Name
				spammingpm = true
			end
		end
		if string.sub(msg, 1, 9) == (prefix..""unpmspam"") then
			spammingpm = false
		end
		if string.sub(msg, 1, 9) == (prefix..""cfreeze "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 10))) do
				v.Character[""Left Leg""].Anchored = true
				v.Character[""Left Arm""].Anchored = true
				v.Character[""Right Leg""].Anchored = true
				v.Character[""Right Arm""].Anchored = true
				v.Character.Torso.Anchored = true
				v.Character.Head.Anchored = true
			end
		end
		if string.sub(msg, 1, 11) == (prefix..""uncfreeze "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 12))) do
				v.Character[""Left Leg""].Anchored = false
				v.Character[""Left Arm""].Anchored = false
				v.Character[""Right Leg""].Anchored = false
				v.Character[""Right Arm""].Anchored = false
				v.Character.Torso.Anchored = false
				v.Character.Head.Anchored = false
			end
		end
		if string.sub(msg, 1, 9) == (prefix..""unlockws"") then
			local a = game:GetService(""Workspace""):getChildren()
			for i = 1, #a do
				if a[i].className == ""Part"" then
					a[i].Locked = false
				elseif a[i].className == ""Model"" then
					local r = a[i]:getChildren()
					for i = 1, #r do
						if r[i].className == ""Part"" then
							r[i].Locked = false
						end
					end
				end
			end
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""Success!"";
				Text = ""Workspace unlocked. Use ;lockws to lock."";
			})
		end
		if string.sub(msg, 1, 7) == (prefix..""lockws"") then
			local a = game:GetService(""Workspace""):getChildren()
			for i = 1, #a do
				if a[i].className == ""Part"" then
					a[i].Locked = true
				elseif a[i].className == ""Model"" then
					local r = a[i]:getChildren()
					for i = 1, #r do
						if r[i].className == ""Part"" then
							r[i].Locked = true
						end
					end
				end
			end
		end
		if string.sub(msg, 1, 7) == (prefix..""btools"") then
			local Clone_T = Instance.new(""HopperBin"",lplayer.Backpack)
			Clone_T.BinType = ""Clone""
			local Destruct = Instance.new(""HopperBin"",lplayer.Backpack)
			Destruct.BinType = ""Hammer""
			local Hold_T = Instance.new(""HopperBin"",lplayer.Backpack)
			Hold_T.BinType = ""Grab""
		end
		if string.sub(msg, 1, 7) == (prefix..""pstand"") then
			lplayer.Character.Humanoid.PlatformStand = true
		end
		if string.sub(msg, 1, 9) == (prefix..""unpstand"") then
			lplayer.Character.Humanoid.PlatformStand = false
		end
		if string.sub(msg, 1, 10) == (prefix..""blockhead"") then
			lplayer.Character.Head.Mesh:Destroy()
		end
		if string.sub(msg, 1, 4) == (prefix..""sit"") then
			lplayer.Character.Humanoid.Sit = true
		end
		if string.sub(msg, 1, 10) == (prefix..""bringobj "") then
			local function bringobjw()
				for i,obj in ipairs(game:GetService(""Workspace""):GetDescendants()) do
					if obj.Name == (string.sub(msg, 11)) then
						obj.CFrame = lplayer.Character.HumanoidRootPart.CFrame
						obj.CanCollide = false
						obj.Transparency = 0.7
						wait()
						obj.CFrame = lplayer.Character[""Left Leg""].CFrame
						wait()
						obj.CFrame = lplayer.Character[""Right Leg""].CFrame
						wait()
						obj.CFrame = lplayer.Character[""Head""].CFrame
					end
				end
			end
			while wait() do
				bringobjw()
			end
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""BringObj"";
				Text = ""BringObj enabled."";
			})
		end
		if string.sub(msg, 1, 7) == (prefix..""wsvis "") then
			vis = (string.sub(msg, 8))
			local a = game:GetService(""Workspace""):GetDescendants()
			for i = 1, #a do
				if a[i].className == ""Part"" then
					a[i].Transparency = vis
				elseif a[i].className == ""Model"" then
					local r = a[i]:getChildren()
					for i = 1, #r do
						if r[i].className == ""Part"" then
							r[i].Transparency = vis
						end
					end
				end
			end
		end
		if string.sub(msg, 1, 11) == (prefix..""hypertotal"") then
			loadstring(game:GetObjects(""rbxassetid://1255063809"")[1].Source)()
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""Success!"";
				Text = ""HyperTotal GUI Loaded!"";
			})
		end
		if string.sub(msg, 1, 5) == (prefix..""cmds"") then
			CMDSFRAME.Visible = true
		end
		if string.sub(msg, 1, 10) == (prefix..""rmeshhats"") then
			for i,v in pairs(lplayer.Character:GetChildren()) do
				if (v:IsA(""Accessory"")) or (v:IsA(""Hat"")) then
					v.Handle.Mesh:Destroy()
				end
			end
		end
		if string.sub(msg, 1, 10) == (prefix..""blockhats"") then
			for i,v in pairs(lplayer.Character:GetChildren()) do
				if (v:IsA(""Accessory"")) or (v:IsA(""Hat"")) then
					v.Handle.Mesh:Destroy()
				end
			end
		end
		if string.sub(msg, 1, 10) == (prefix..""rmeshtool"") then
			for i,v in pairs(lplayer.Character:GetChildren()) do
				if (v:IsA(""Tool"")) then
					v.Handle.Mesh:Destroy()
				end
			end
		end
		if string.sub(msg, 1, 10) == (prefix..""blocktool"") then
			for i,v in pairs(lplayer.Character:GetChildren()) do
				if (v:IsA(""Tool"")) then
					v.Handle.Mesh:Destroy()
				end
			end
		end
		if string.sub(msg, 1, 8) == (prefix..""spinner"") then
			local p = Instance.new(""RocketPropulsion"")
			p.Parent = lplayer.Character.HumanoidRootPart
			p.Name = ""Spinner""
			p.Target = lplayer.Character[""Left Arm""]
			p:Fire()
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""Spinner enabled"";
				Text = ""Type ;nospinner to disable."";
			})
		end
		if string.sub(msg, 1, 10) == (prefix..""nospinner"") then
			lplayer.Character.HumanoidRootPart.Spinner:Destroy()
		end
		if string.sub(msg, 1, 7) == (prefix..""reachd"") then
			for i,v in pairs(game:GetService'Players'.LocalPlayer.Character:GetChildren())do
				if v:isA(""Tool"") then
					local a = Instance.new(""SelectionBox"",v.Handle)
					a.Adornee = v.Handle
					v.Handle.Size = Vector3.new(0.5,0.5,60)
					v.GripPos = Vector3.new(0,0,0)
					lplayer.Character.Humanoid:UnequipTools()
				end
			end
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""Reach applied!"";
				Text = ""Applied to equipped sword. Use ;noreach to disable."";
			})
		end
		if string.sub(msg, 1, 7) == (prefix..""reach "") then
			for i,v in pairs(game:GetService'Players'.LocalPlayer.Character:GetChildren())do
				if v:isA(""Tool"") then
					handleSize = v.Handle.Size
					wait()
					local a = Instance.new(""SelectionBox"",v.Handle)
					a.Name = ""a""
					a.Adornee = v.Handle
					v.Handle.Size = Vector3.new(0.5,0.5,(string.sub(msg, 8)))
					v.GripPos = Vector3.new(0,0,0)
					lplayer.Character.Humanoid:UnequipTools()
				end
			end
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""Reach applied!"";
				Text = ""Applied to equipped sword. Use ;noreach to disable."";
			})
		end
		if string.sub(msg, 1, 8) == (prefix..""noreach"") then
			for i,v in pairs(game:GetService'Players'.LocalPlayer.Character:GetChildren())do
				if v:isA(""Tool"") then
					v.Handle.a:Destroy()
					v.Handle.Size = handleSize
				end
			end
			game:GetService(""StarterGui""):SetCore(""SendNotification"", {
				Title = ""Reach removed!"";
				Text = ""Removed reach from equipped sword."";
			})
		end
		if string.sub(msg, 1, 7) == (prefix..""rkill "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 8)))do
				lplayer.Character.Humanoid.Name = 1
				local l = lplayer.Character[""1""]:Clone()
				l.Parent = lplayer.Character
				l.Name = ""Humanoid""
				wait(0.1)
				lplayer.Character[""1""]:Destroy()
				game:GetService(""Workspace"").CurrentCamera.CameraSubject = lplayer.Character
				lplayer.Character.Animate.Disabled = true
				wait(0.1)
				lplayer.Character.Animate.Disabled = false
				lplayer.Character.Humanoid.DisplayDistanceType = ""None""
				for i,v in pairs(game:GetService'Players'.LocalPlayer.Backpack:GetChildren())do
					lplayer.Character.Humanoid:EquipTool(v)
				end
				wait(0.1)
				lplayer.Character.HumanoidRootPart.CFrame = game:GetService(""Players"")[v.Name].Character.HumanoidRootPart.CFrame
				wait(0.2)
				lplayer.Character.HumanoidRootPart.CFrame = game:GetService(""Players"")[v.Name].Character.HumanoidRootPart.CFrame
				wait(0.5)
				lplayer.Character.HumanoidRootPart.CFrame = CFrame.new(Vector3.new(-100000,10,-100000))
				game:GetService(""StarterGui""):SetCore(""SendNotification"", {
					Title = ""Tools needed!"";
					Text = ""You need a tool in your backpack for this command!"";
				})
			end
		end
		if string.sub(msg, 1, 7) == (prefix..""tp me "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 8))) do
				lplayer.Character.HumanoidRootPart.CFrame = game:GetService(""Players"")[v.Name].Character.HumanoidRootPart.CFrame
			end
		end
		if string.sub(msg, 1, 8) == (prefix..""cbring "") then
			if (string.sub(msg, 9)) == ""all"" or (string.sub(msg, 9)) == ""All"" or (string.sub(msg, 9)) == ""ALL"" then
				cbringall = true
			else
				for i,v in pairs(GetPlayer(string.sub(msg, 9))) do
					brplr = v.Name
				end
			end
			cbring = true
		end
		if string.sub(msg, 1, 9) == (prefix..""uncbring"") then
			cbring = false
			cbringall = false
		end
		if string.sub(msg, 1, 6) == (prefix..""swap "") then
			for i,v in pairs(GetPlayer(string.sub(msg, 7))) do
				local NOWPLR = game:GetService(""Players"")[v.Name].Character.HumanoidRootPart.CFrame
				local NOW = lplayer.Character.HumanoidRootPart.CFrame
				lplayer.Character.Humanoid.Name = 1
				local l = lplayer.Character[""1""]:Clone()
				l.Parent = lplayer.Character
				l.Name = ""Humanoid""
				wait(0.1)
				lplayer.Character[""1""]:Destroy()
				game:GetService(""Workspace"").CurrentCamera.CameraSubject = lplayer.Character
