id,title,username,language,date,content
int kit_coreVectorDestroy(kit_coreVector** Vector_p){
  int returnStatus=0;
  _IF_SDLERR_I(Vector_p==NULL,-1,;,""Vector_p cannot be NULL"")
  kit_coreVector* Vector=*Vector_p;
  _IF_SDLERR_I(Vector==NULL,-2,;,""*Vector_p cannot be NULL"")

  int x=Vector->x, y=Vector->y; //z=Vector->z;
  Sint32 condition=Vector->_dims&3;
  if(!condition) Vector->_dims=condition = (x!=0)+(y!=0)+(Vector->z!=0);

  //condition must be equal to the number of dimensions (1=1d,2=2d,3=3d)
  switch(condition){
  case 3: _kit_coreVectorFreeZinY(Vector, 0,x, 0,y); SDL_FALLTHROUGH;
  case 2: _kit_coreVectorFreeYinX(Vector, 0,x);      SDL_FALLTHROUGH;
  case 1: SDL_free(Vector); //frees Vector->p1d too
  }       *Vector_p=NULL;
  _error_:
  return returnStatus;
}


kit_coreVector* kit_coreVectorCreate(Uint32 x, Uint32 y, Uint32 z,
                                     Uint32 unit, Uint32 type_n,
                                     int* returnStatus_p)
{
  kit_coreVector* Vector=NULL;
  int returnStatus=0;
  _IF_SDLERR_I(x==0,-1,;,""variable x cannot be 0"")

  //x axis
  size_t x_size=(!y && !z) ? unit*x : sizeof(void*)*x;
  returnStatus=_kit_coreVectorRealloc(&Vector,0, 0,sizeof(kit_coreVector)+x_size);
  _IF_SDLERR_I(returnStatus,-2,;,""SDL_malloc() for x axis failed"")
  Vector->p1d=(void*)Vector + sizeof(kit_coreVector); //array is ahead by 32B
  Vector->_dims=0x80000000; //sign bit will be unset on success
  ++Vector->_dims; //vector now contains an x axis

  //y axis
  _IF_SDLERR_I(y==0 && z>0,-3,;,""variable y cannot be 0 if z>0"")
  if(y>0){ ++Vector->_dims; //vector now contains a y axis
    size_t y_size=(!z) ? unit*y : sizeof(void*)*y;
    returnStatus=_kit_coreVectorResizeY(Vector, 0,x, 0,y_size, y);
    _IF_SDLERR_I(returnStatus,-4,;,""SDL_malloc() for y axis failed"")
  }

  //z axis
  if(z>0){ ++Vector->_dims; //vector now contains a z axis
    returnStatus=_kit_coreVectorResizeZ(Vector, 0,x, 0,y, 0,unit*z, z);
    _IF_SDLERR_I(returnStatus,-5,;,""SDL_malloc() for z axis failed"")
  }

  Vector->_dims&=0x7fffffff; //unset sign bit to indicate success
  Vector->type.n=type_n;
  Vector->x=x, Vector->y=y, Vector->z=z;
  Vector->unit=unit;
  _error_:
  if((Vector!=NULL) && (Vector->_dims<0))
    returnStatus+=kit_coreVectorDestroy(&Vector); //-=0 -> 2
  if(returnStatus_p!=NULL) *returnStatus_p=returnStatus;
  return Vector;
}


/* notes
(in practice, redundant operations are supposed to be trimmed)
sub z:
  if  !3d: error ""cannot change z on non-3d vector""
  -realloc z
sub y:
  if   1d: error ""cannot change y on 1d vector""
  if   3d: free z in old y
  -realloc y
sub x:
  if   3d: free z in y in old x
  if >=2d: free y in old x
  -realloc x
add x:
  +realloc x
  if >=2d: malloc y in new x
  if   3d: malloc z in new y in new x
add y:
  if   1d: error ""cannot change y on 1d vector""
  +realloc y
  if   3d: malloc z in new y
add z:
  if  !3d: error ""cannot change z on non-3d vector""
  +realloc z


(priority is sub x,y,z then add x,y,z)

_0x_0y_0z: (RETURN W/O ACTION)

SUB
_Nx_0y_0z: (atomic)
  sub x
_0x_Ny_0z: (atomic)
  sub y
_0x_0y_Nz: (atomic)
  sub z
_Nx_Ny_0z: (_Nx_0y_0z,_0x_Ny_0z)
  sub x
  sub y
_0x_Ny_Nz: (_0x_Ny_0z,_0x_0y_Nz)
  sub y
  sub z
_Nx_0y_Nz: (_Nx_0y_0z,_0x_0y_Nz)
  sub x
  sub z
_Nx_Ny_Nz: (_Nx_Ny_0z,_0x_0y_Nz)
  sub x
  sub y
  sub z

ADD
_Px_0y_0z: (atomic)
  add x
_0x_Py_0z: (atomic)
  add y
_0x_0y_Pz: (atomic)
  add z
_Px_Py_0z: (_Px_0y_0z,_0x_Py_0z)
  add x
  add y
_0x_Py_Pz: (_0x_Py_0z,_0x_0y_Pz)
  add y
  add z
_Px_0y_Pz: (_Px_0y_0z,_0x_0y_Pz)
  add x
  add z
_Px_Py_Pz: (_Px_Py_0z,_0x_0y_Pz)
  add x
  add y
  add z

SUBX ADDYZ
_Nx_Py_0z: (_Nx_0y_0z, _0x_Py_0z)
  sub x
    add y
_Nx_0y_Pz: (_Nx_0y_0z, _0x_0y_Pz)
  sub x
    add z
_Nx_Py_Pz: (_Nx_0y_0z, _0x_Py_Pz)
  sub x
    add y
    add z

SUBY ADDXZ
_Px_Ny_0z: (_0x_Ny_0z, _Px_0y_0z)
  sub y
    add x
_0x_Ny_Pz: (_0x_Ny_0z, _0x_0y_Pz)
  sub y
    add z
_Px_Ny_Pz: (_0x_Ny_0z, _Px_0y_Pz)
  sub y
    add x
    add z

SUBZ ADDXY
_Px_0y_Nz: (_0x_0y_Nz, _Px_0y_0z)
  sub z
    add x
_0x_Py_Nz: (_0x_0y_Nz, _0x_Py_0z)
  sub z
    add y
_Px_Py_Nz: (_0x_0y_Nz, _Px_Py_0z)
  sub z
    add x
    add y

SUBXYZ ADDXYZ
_Nx_Ny_Pz: (_Nx_Ny_0z, _0x_0y_Pz)
  sub x
  sub y
    add z
_Px_Ny_Nz: (_0x_Ny_Nz, _Px_0y_0z)
  sub y
  sub z
    add x
_Nx_Py_Nz: (_Nx_0y_Nz, _0x_Py_0z)
  sub x
  sub z
    add y
*/
"
zQd3d6Sj,_kit_kmixerPrivate.h as of 8-18-23,Kitomas,C,Friday 18th of August 2023 02:16:13 PM CDT,"#ifndef _KIT_KMIXERPRIVATE_H
#define _KIT_KMIXERPRIVATE_H

struct _kit_kmixerGlobals_t {
  SDL_mutex* lock;
  //(might want to have this on a voice-by-voice basis)
  //int useLinearInterpolation; //(boolean) otherwise, use nearest neighbor
  int threadPoolSize, cores,capabilities;
  int init;
};
extern struct _kit_kmixerGlobals_t _kit_kmixerGlobals;

#endif
"
18jMF68g,add_utills.sh,A-HADI,Bash,Friday 18th of August 2023 02:16:07 PM CDT,[contents here]
JbwU1JeK,kit_core.h as of 8-18-23,Kitomas,C,Friday 18th of August 2023 02:14:51 PM CDT,"/**
 * \file kit_core.h
 * \brief Header file for KIT SDL2's core library
 */
#ifndef _KIT_CORE_H
#define _KIT_CORE_H
#ifndef _KIT_SDL2_CORE_H
#define _KIT_SDL2_CORE_H

#include <SDL2/SDL.h>



/* +kit_core+ */
extern int kit_coreInit();
extern int kit_coreQuit();
/* -kit_core- */



/* +kit_coreThread+ */
typedef struct {
  SDL_Thread* thread;
  void*         data;
  SDL_mutex*    lock;
  int   returnStatus;
  int          state;
} kit_coreThread;
/* -kit_coreThread- */



/* +kit_sdl2_coreVector+ */
//extern void _kit_coreVectorPrintInt(kit_coreVector* Vector,const char* prefix);

/**
 * \brief The struct for a contiguous dynamic array.
 */
typedef struct {
  union {
    char    s[4]; ///< \brief String portion of ID (albeit a short string).
    Uint32     n; ///< \brief Integer portion of ID.
  } /* --- */ type; ///< \brief A user-defined type identifier.
  Uint32         x; ///< \brief Length of the vector's x axis.
  Uint32         y; ///< \brief Length of the vector's y axis (0 means the axis is nonexistent).
  Uint32         z; ///< \brief Length of the vector's z axis (0 means the axis is nonexistent).
  Uint32      unit; ///< \brief size of each data element.
  Sint32     _dims; ///< \brief (read only) 1=1D, 2=2D, 3=3D.
  union {
    void *p1d, **p2d, ***p3d, *ptr; ///< \brief The actual array portion of the vector.
  };
} kit_coreVector;


/**
 * Add to or subtract from size of a kit_coreVector.
 * \param[in,out] Vector_p A pointer to the kit_coreVector* to be altered.
 * \param[in] x_add How much to increase or decrease the x axis.
 * \param[in] y_add How much to increase or decrease the y axis.
 * \param[in] z_add How much to increase or decrease the z axis.
 * \return 0 on success, or a negative error code (call SDL_GetError() for more info).
 *
 * \remark As stated in kit_coreVectorSet, vectors cannot change from 1D -> 2D, 2D -> 3D, etc.
 * \sa kit_coreVectorSet
 */
extern int kit_coreVectorAdd(kit_coreVector** Vector_p, Sint32 x_add, Sint32 y_add, Sint32 z_add);

/**
 * Set the size of a kit_coreVector.
 * \param[in,out] Vector_p A pointer to the kit_coreVector* to be altered.
 * \param[in] x_new New size for the x axis (set to 0 to leave x unchanged).
 * \param[in] y_new New size for the y axis (set to 0 to leave y unchanged).
 * \param[in] z_new New size for the z axis (set to 0 to leave z unchanged).
 * \return 0 on success, or a negative error code (call SDL_GetError() for more info).
 *
 * \remark The result of a size change cannot turn a 1D vector to a 2D one, vice versa, and so on.
 * \sa kit_coreVectorAdd
 */
extern int kit_coreVectorSet(kit_coreVector** Vector_p, Uint32 x_new, Uint32 y_new, Uint32 z_new);


/**
 * Destroy a kit_coreVector.
 * \param[in,out] Vector_p A pointer to the kit_coreVector* to be destroyed (before being set to NULL).
 *
 * \return 0 on success, or a negative error code (call SDL_GetError() for more info).
 * \sa kit_coreVectorCreate
 */
extern int kit_coreVectorDestroy(kit_coreVector** Vector_p);

/**
 * Create a new kit_coreVector.
 * \param[in] x Size of the vector on the x axis.
 * \param[in] y Size of the vector on the y axis (set to 0 to disable the axis entirely).
 * \param[in] z Size of the vector on the z axis (set to 0 to disable the axis entirely).
 * \param[in] unit The size of each data element, in bytes.
 * \param[in] type_n A user-defined number which acts as the vector's type identifier.
 * \param[out] returnStatus_p A pointer to an int to be filled with the error code (can be NULL).
 * \return A pointer to a newly-created Vector struct, or NULL on error (call SDL_GetError() for more info).
 *
 * \remark ""unit"" determines of each DATA element, which is to say, while a 1D vector's element size is
           equal to unit on the x axis, a 2D vector's element size on the x axis will be that of a void*.
 * \remark Whether or not returnStatus_p is NULL, SDL_GetError() will be set in the event of an error.
 * \sa kit_coreVectorDestroy
 */
extern kit_coreVector* kit_coreVectorCreate(Uint32 x, Uint32 y, Uint32 z,
                                            Uint32 unit, Uint32 type_n,
                                            int* returnStatus_p);
/* -kit_sdl2_coreVector- */



/* +kit_coreFstr+ */
#ifndef _WCHAR_T_DEFINED
#  include <wchar.h>
#endif
#ifndef _FSTR
# define _FSTR
#  define fstr kit_coreFstr
#endif
#ifndef _FSTRW
# define _FSTRW
#  define fstrw kit_coreFstrw
#endif
/**
 * \brief This struct contains buffer information for fstr.
 */
typedef struct {
  union {
    char*     s; ///< \brief The char portion of the string union.
    wchar_t*  w; ///< \brief The wchar portion of the string union.
  } /* ----- */ b; ///< \brief The actual string buffer union.
  Uint32 mem_size; ///< \brief The size of the string buffer, in bytes.
  Uint32 _padding; ///< \brief (unused) Another Uint32 to pad to a multiple of 8 bytes.
} kit_coreFstr_t;


/**
 * Format a string, before returning that string.
 * \param[in,out] buffer A pointer to a kit_coreFstr_t that contains buffer information.
 * \param[in] fmt The format string; used the same way as the first argument to printf.
 * \param[in] ... List of variables to be formatted, if any.
 * \return A pointer to the newly-formatted string, or NULL on error (call SDL_GetError() for more info).
 *
 * \sa kit_coreFstrw
 */
extern char* kit_coreFstr(kit_coreFstr_t* buffer, const char* fmt,...);

/**
 * Format a wide string, before returning that wide string.
 * \param[in,out] buffer A pointer to a kit_coreFstr_t that contains buffer information.
 * \param[in] fmt The format string; used the same way as the first argument to wprintf.
 * \param[in] ... List of variables to be formatted, if any.
 * \return A pointer to the newly-formatted wide string, or NULL on error (call SDL_GetError() for more info).
 *
 * \sa kit_coreFstr
 */
extern wchar_t* kit_coreFstrw(kit_coreFstr_t* buffer, const wchar_t* fmt,...);


/**
 * Destroy a kit_coreFstr_t buffer.
 * \param[in,out] buffer_p A pointer to the kit_coreFstr_t* to be destroyed (before being set to NULL).
 * \return 0 on success, or a negative error code (call SDL_GetError() for more info).
 *
 * \sa kit_coreFstrCreate
 */
extern int kit_coreFstrDestroy(kit_coreFstr_t** buffer_p);

/**
 * Create a new kit_coreFstr_t.
 * \param[in] buffer_size the size of the string's buffer, in bytes.
 * \return A pointer to a newly-created Fstr_t struct, or NULL on error (call SDL_GetError() for more info).
 *
 * \sa kit_coreFstrDestroy
 */
extern kit_coreFstr_t* kit_coreFstrCreate(Uint32 buffer_size);
/* -kit_coreFstr- */



#endif /* _KIT_SDL2_CORE_H */
#endif /* _KIT_CORE_H */
"
thXgcsnF,kit_kmixer.h as of 8-18-23,Kitomas,C,Friday 18th of August 2023 02:13:38 PM CDT,"/**
 * \file kit_kmixer.h
 * \brief Header file for KIT SDL2's KMixer module
 */
#ifndef _KIT_KMIXER_H
#define _KIT_KMIXER_H
#ifndef _KIT_SDL2_KMIXER_H
#define _KIT_SDL2_KMIXER_H


//#include <SDL2/SDL.h>
#include ""./kit_core.h""



/* +kit_kmixer+ */
extern int kit_kmixerInit(int deviceThreadPoolSize);
extern int kit_kmixerQuit();
/* -kit_kmixer- */


/* +kit_kmixerVoice+ */
/**
 * PCM Audio Voice Callback
 * This type of function is called when added as a voice to a KMixer audio device.
 * Unless it's a capture (recording) type, you can add multiple voices or returns to a KMixer device.
 * While each voice's callback is given its own threadpool task (and should be thread-safe),
 * the overall speed is determined by device's slowest voice or return chain (processing-wise).
 * For a capture-type device, the given audio buffer must be completely read before returning.
 * For a rendering (playback) device, the buffer must be completely filled before returning.
 * \param[in] userdata A user-defined pointer passed to the voice callback.
 * \param[in] _stream  A pointer to the audio data buffer.
 * \param[in] len      The length of that buffer in samples (number of sample *frames* is len/<# of channels>).
 */
typedef void (*kit_kmixerVoiceCallback) (void* userdata, void* _stream, int len);
/* -kit_kmixerVoice- */



/* +kit_kmixerDevice+ */
/**
 * \brief This struct contains all info related to a an audio device and its voice chain
 */
typedef struct {
  union {
    char           str[8]; ///< \brief String portion of struct ID (""kmxrDev\x00"").
    Uint64            num; ///< \brief Integer portion of struct ID (0x0076654472786D6B).
  } /* ---------- */ _magic; ///< \brief Struct ID number; union of Uint64 and char[8].
  SDL_AudioSpec        spec; ///< \brief Audio specification of the device.
  SDL_mutex*          _lock; ///< \brief Mutex for device access (lock unnecessary for accessing some members).
  struct {
    SDL_cond*        cond; ///< \brief < TBD >
    kit_coreVector* queue; ///< \brief Circular buffer that contains currently queued voice tasks.
    kit_coreVector*  pool; ///< \brief The thread pool for voice tasks
  } /* --------- */ _thread; ///< \brief The device's thread pool voice task queue.
  struct {
    kit_coreVector*   raw; ///< \brief 1D array of all registered voices and their information.
    kit_coreVector*   ord; ///< \brief 2D array of voices and their info, ordered by number of input voices.
  } /* --------- */ _voices; ///< \brief The device's registered voices
  SDL_AudioDeviceID  _devID; ///< \brief The device ID number that SDL uses.
} kit_kmixerDevice;
/* -kit_kmixerDevice- */



#endif /* _KIT_SDL2_KMIXER_H */
#endif /* _KIT_KMIXER_H */"
j1LeEhkx,Untitled,Thekiller7897,JSON,Friday 18th of August 2023 02:12:53 PM CDT,"{
    ""time"": ""3:33:00"",
    ""action"": ""SendDatabaseRecords"",
    ""table"": ""[{\""range\"":107,\""selfTestTimestamp\"":\""07/03/2023 21:23\"",\""street\"":\""Cholla Rd / Panorama Dr\"",\""timestamp\"":\""7/03/23 21:23\"",\""speed\"":72,\""targetX\"":1825.77,\""player\"":\""Greg P. 1706\"",\""rid\"":1659,\""targetY\"":3286.06},{\""range\"":249,\""selfTestTimestamp\"":\""07/03/2023 21:07\"",\""street\"":\""Alhambra Dr\"",\""timestamp\"":\""7/03/23 21:24\"",\""speed\"":63,\""targetX\"":1717.9,\""player\"":\""Kaiden T. 1841 \"",\""rid\"":1660,\""targetY\"":3585.82},{\""range\"":61.8,\""selfTestTimestamp\"":\""07/03/2023 21:07\"",\""street\"":\""Panorama Dr / Smoke Tree Rd\"",\""timestamp\"":\""7/03/23 21:29\"",\""speed\"":63,\""targetX\"":1851.69,\""player\"":\""Kaiden T. 1841 \"",\""rid\"":1661,\""targetY\"":3240.19},{\""range\"":58.2,\""selfTestTimestamp\"":\""07/03/2023 21:33\"",\""street\"":\""Route 68\"",\""timestamp\"":\""7/03/23 21:35\"",\""speed\"":63,\""targetX\"":1840.03,\""player\"":\""Tycee M. 1811\"",\""rid\"":1662,\""targetY\"":2941.12},{\""range\"":138.2,\""selfTestTimestamp\"":\""07/03/2023 21:33\"",\""street\"":\""Route 68\"",\""timestamp\"":\""7/03/23 21:36\"",\""speed\"":76,\""targetX\"":1761.55,\""player\"":\""Tycee M. 1811\"",\""rid\"":1663,\""targetY\"":2918.24},{\""range\"":41.3,\""selfTestTimestamp\"":\""07/03/2023 21:07\"",\""street\"":\""East Joshua Road\"",\""timestamp\"":\""7/03/23 21:46\"",\""speed\"":63,\""targetX\"":1884.92,\""player\"":\""Kaiden T. 1841 \"",\""rid\"":1664,\""targetY\"":3615.02},{\""range\"":275,\""selfTestTimestamp\"":\""07/03/2023 21:58\"",\""street\"":\""East Joshua Road\"",\""timestamp\"":\""7/03/23 22:01\"",\""speed\"":60,\""targetX\"":2110.93,\""player\"":\""Mikey L. 1842 \"",\""rid\"":1665,\""targetY\"":3746.5},{\""range\"":382.6,\""selfTestTimestamp\"":\""07/03/2023 21:58\"",\""street\"":\""East Joshua Road\"",\""timestamp\"":\""7/03/23 22:01\"",\""speed\"":71,\""targetX\"":2204.77,\""player\"":\""Mikey L. 1842 \"",\""rid\"":1666,\""targetY\"":3799.35},{\""range\"":115.4,\""selfTestTimestamp\"":\""07/03/2023 21:58\"",\""street\"":\""East Joshua Road\"",\""timestamp\"":\""7/03/23 22:09\"",\""speed\"":79,\""targetX\"":1974.31,\""player\"":\""Mikey L. 1842 \"",\""rid\"":1667,\""targetY\"":3663.93},{\""range\"":54.4,\""selfTestTimestamp\"":\""07/03/2023 21:07\"",\""street\"":\""Panorama Dr / Smoke Tree Rd\"",\""timestamp\"":\""7/03/23 22:20\"",\""speed\"":65,\""targetX\"":1845.92,\""player\"":\""Kaiden T. 1841 \"",\""rid\"":1668,\""targetY\"":3245.41}]"",
    ""name"": ""Trevor B. 1D-4""
}"
u5g89C11,урок10_322,Petro_zzz,C++,Friday 18th of August 2023 01:36:15 PM CDT,"#include <iostream>

using namespace std;

void nums() {
	int a = 1;
	int ch1, ch2, ch3; // для суммы
	int n;             // это для кол.-ва цифр

	ch1 = a % 10;
	a /= 10;
	ch2 = a % 10;
	a /= 10;
	ch3 = a % 10;

	if (ch3)
		n = 3;
	else if (ch2)
		n = 2;
	else if (ch1)
		n = 1;
	else
		n = 0;

	cout << ""n: "" << n << endl;
	cout << ""s: "" << ch1 + ch2 + ch3 << endl;
}

void nums2() {
	int a = 768;
	int s =0; // для суммы
	int n = 0;             // это для кол.-ва цифр

	if (a)
		n += 1;
	s += a % 10;
	a /= 10;
	
	if (a)
		n += 1;  // n = n + 1
	s += a % 10; // s = s + (a % 10)
	a /= 10;     // a = a / 10
	
	if (a)
		n += 1;
	s += a % 10;

	cout << ""n: "" << n << endl;
	cout << ""s: "" << s << endl;
}


void test_incr() {
	int x = 0;
	int y = x++;
	cout << y << x << endl;
	x++;
	cout << x << endl;
	cout << x++ << endl;
	cout << x << endl;

	int p = 0;
	int q = ++p;
	cout << q << p << endl;
	++p;
	cout << p << endl;
	cout << ++p << endl;
	cout << p << endl;
	cout << ++++++++p << endl;
}

void test_while1() {
	int iter = 0;
	while (iter < 10) { 
		++iter;
		cout << iter << ' ';
		//cout << ""Hello"" << endl;
	}	
}

void test_sum() {
	// 1 + 2 + 3 + 4 + 5 + 6 + 7 + 8 + 9 + 10 = 55
	// 1 * 2 * 3 * 4 * 5 * 6 * 7 * 8 * 9 * 10 = ???
	int sum = 0, k = 1, num = 10;
	int prod = 1;
	while (k <= num) {		
		sum += k;
		prod *= k;
		++k;
	}

	int n = 0;
	while (n < num-1/*10*/) {
		n++;
		cout << n;
		cout << "" + "";
		/*if (n < 10)
			cout << "" + "";	
		else
			cout << "" = "";*/
	}
	cout << ++n << "" = "";
	cout << sum << endl;
	//cout << ""prod: "" << prod << endl;
}

void test_line() {
	int num = 8;
	bool is_horizontal = 0;

	int k = 0;
	if(is_horizontal)
		while (k < num) {
			cout << ""#"";
			k++;
		}
	else
		while (k < num) {
			cout << ""#"" << endl;
			k++;
		}
}

void table_fun() {
	double x = 0;
	const double pi = 3.1415926;
	while (x < 360) {
		cout << x << ""\t"" << sin(x * pi / 180.0) << endl;
		x += 5;
	}
}

int main() {
	//test_line();
	table_fun();
}"
RHukH5Yz,30. D&H {Ficha} {Baúl},elirosecodes,HTML,Friday 18th of August 2023 01:04:23 PM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/0c84zivsfg0gbxi9kxswm/D-H-Ficha.css?rlkey=mtv21fgzrm4kvrtfa69z40otu&dl=0"" rel=""stylesheet""><link rel=""stylesheet"" href=""//icons.cappuccicons.com/cpf.css""><div class=""tro-fch""><div class=""tro-fcha""></div><div class=""tro-fchb""></div><div class=""tro-fchd""><div class=""tro-fb1""><div class=""tro-fb1g""></div><div class=""tro-fb1n""><div class=""tro-nm"">NAME</div><div class=""tro-sn"">SURNAME</div></div><div class=""tro-fb1i""><i class=""cp cp-money-o""></i></div></div><div class=""tro-fb2""><div class=""tro-fb2r""><span>Age</span>DATO</div><div class=""tro-fb2r""><span>Alias</span>DATO</div><div class=""tro-fb2r""><span>Group</span>DATO</div><div class=""tro-fb2r""><span>Status</span>DATO</div><div class=""tro-fb2r""><span>Specie</span>DATO</div><div class=""tro-fb2r""><span>Origin</span>DATO</div></div><div class=""tro-fb3""><div class=""tabContainer""><div class=""tabs""><input type=""radio"" id=""tabs-1"" name=""tabs-group-1"" checked><label for=""tabs-1""><i class=""cp cp-skull-o""></i></label><div class=""tabContent""><div class=""tro-cnt""><div class=""tro-ctl"">Historia</div><div class=""tro-ctx""><p>
