id,title,username,language,date,content
00:05:35.412 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:05:35.412 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:05:35.413 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:05:35.414 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:05:35.414 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:05:35.414 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:05:35.414 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.lu_glass' (of type 'glass_pane_data').
00:05:35.414 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.lu_glass' (of type 'glass_pane_data').
00:05:35.414 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.ru_glass' (of type 'glass_pane_data').
00:05:35.414 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.ru_glass' (of type 'glass_pane_data').
00:05:35.575 : <WARNING> Ignoring obsolete attribute 'wheel_anim' of unit 'sal3.pet379.interior' (of type 'accessory_interior_data').
00:05:35.575 : <WARNING> Ignoring obsolete attribute 'wheel_anim_max' of unit 'sal3.pet379.interior' (of type 'accessory_interior_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pet379.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pet379.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pet379.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pet379.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pet379.r.pane.close' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pet379.r.pane.close' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pet379.r.pane.far' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pet379.r.pane.far' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pet379.r.pane.door' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pet379.r.pane.door' (of type 'glass_pane_data').
00:05:35.582 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:05:35.651 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:05:35.651 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:05:35.651 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:05:35.651 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:05:35.651 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:05:35.651 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:05:35.652 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:05:35.652 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:05:35.652 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:05:35.652 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:05:36.200 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:05:36.200 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:05:36.200 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:05:36.200 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:05:36.200 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:05:36.200 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.data' (of type 'vehicle_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.cabin' (of type 'vehicle_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.paint' (of type 'vehicle_paint_job_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.mirror' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.grille' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.headl' (of type 'vehicle_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.interior' (of type 'vehicle_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.wood' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.swheel' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.gps' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.ladder' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.visor' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rooflamp' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.horn' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.chassis' (of type 'vehicle_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.cables' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.mmudflap' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.extrack' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.shield' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.extip' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.intake' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.inlet' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.bumper' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rbumper' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.mudflap' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.fender' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.fmudflap' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.skirts' (of type 'vehicle_addon_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.engine' (of type 'vehicle_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.transm' (of type 'vehicle_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.ftire' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.fdisc' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.fhub' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.fnuts' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rtire1' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rdisc1' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rhub1' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rnuts1' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rtire2' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rdisc2' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rhub2' (of type 'vehicle_wheel_accessory').
00:05:37.120 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_0.rnuts2' (of type 'vehicle_wheel_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.data' (of type 'vehicle_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.cabin' (of type 'vehicle_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.paint' (of type 'vehicle_paint_job_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.mirror' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.w_trim' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.grille' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.headl' (of type 'vehicle_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.interior' (of type 'vehicle_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.wood' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.wcover' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.swheel' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.gps' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.ladder' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.aero' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.rubber' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.visor' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.rooflamp' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.horn' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.chassis' (of type 'vehicle_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.cables' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.mmudflap' (of type 'vehicle_addon_accessory').
00:05:37.123 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.extrack' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.shield' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.extip' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.intake' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.inlet' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.bumper' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.rbumper' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.mudflap' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.fender' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.skirts' (of type 'vehicle_addon_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.engine' (of type 'vehicle_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.transm' (of type 'vehicle_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.ftire' (of type 'vehicle_wheel_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.fdisc' (of type 'vehicle_wheel_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.fhub' (of type 'vehicle_wheel_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.fnuts' (of type 'vehicle_wheel_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.rtire1' (of type 'vehicle_wheel_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.rdisc1' (of type 'vehicle_wheel_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.rhub1' (of type 'vehicle_wheel_accessory').
00:05:37.124 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_1.rnuts1' (of type 'vehicle_wheel_accessory').
00:05:37.126 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.data' (of type 'vehicle_accessory').
00:05:37.126 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.cabin' (of type 'vehicle_accessory').
00:05:37.126 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.paint' (of type 'vehicle_paint_job_accessory').
00:05:37.126 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.wtrim' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.aero' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.pos' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.flares' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.mirror' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.grille' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.headl' (of type 'vehicle_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.interior' (of type 'vehicle_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.wood' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.swheel' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.gps' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.ladder' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.visor' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.rooflamp' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.horn' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.chassis' (of type 'vehicle_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.cables' (of type 'vehicle_addon_accessory').
00:05:37.127 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenw_2.mmudflap' (of type 'vehicle_addon_accessory').
