id,title,username,language,date,content
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 15,
    ""speed"": 6,
    ""leadershipPrice"": 91,
    ""nameRu"": ""Танцующие со смертью""
  },
  {
    ""attack"": 4,
    ""shots"": 5,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 14,
    ""initiative"": 12,
    ""speed"": 5,
    ""leadershipPrice"": 135,
    ""nameRu"": ""Ассасины""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 13,
    ""speed"": 7,
    ""leadershipPrice"": 83,
    ""nameRu"": ""Адские псы""
  },
  {
    ""attack"": 9,
    ""shots"": 12,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": 6,
    ""hp"": 22,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Бехолдеры""
  },
  {
    ""attack"": 10,
    ""shots"": 24,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": 6,
    ""hp"": 22,
    ""initiative"": 10,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злобные глаза""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 14,
    ""initiative"": 15,
    ""speed"": 7,
    ""leadershipPrice"": 135,
    ""nameRu"": ""Танцующие с ветром""
  },
  {
    ""attack"": 6,
    ""shots"": 6,
    ""defense"": 3,
    ""mana"": 18,
    ""damage"": ""3-4"",
    ""damageMin"": 3,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 13,
    ""initiative"": 11,
    ""speed"": 4,
    ""leadershipPrice"": 644,
    ""nameRu"": ""Орки-шаманы""
  },
  {
    ""attack"": 9,
    ""shots"": 24,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": 6,
    ""hp"": 26,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Глаза тьмы""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 71,
    ""nameRu"": ""Налётчики на волках""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 14,
    ""initiative"": 10,
    ""speed"": 7,
    ""leadershipPrice"": 85,
    ""nameRu"": ""Наездники на кабанах""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""4-5"",
    ""damageMin"": 4,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 14,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 84,
    ""nameRu"": ""Наездники на гиенах""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 13,
    ""mana"": null,
    ""damage"": ""8-10"",
    ""damageMin"": 8,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 13,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Кровавые ящеры""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""5-7"",
    ""damageMin"": 5,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 16,
    ""initiative"": 14,
    ""speed"": 7,
    ""leadershipPrice"": 125,
    ""nameRu"": ""Бестии""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 11,
    ""initiative"": 12,
    ""speed"": 6,
    ""leadershipPrice"": 75,
    ""nameRu"": ""Ядовитые пауки""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 20,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 199,
    ""nameRu"": ""Ведьмы-призраки""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 16,
    ""initiative"": 10,
    ""speed"": 3,
    ""leadershipPrice"": 79,
    ""nameRu"": ""Абордажники""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 24,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 122,
    ""nameRu"": ""Вышибалы""
  },
  {
    ""attack"": 17,
    ""shots"": null,
    ""defense"": 17,
    ""mana"": null,
    ""damage"": ""7-17"",
    ""damageMin"": 7,
    ""damageMax"": 17,
    ""range"": null,
    ""hp"": 77,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злой Петушок 2017""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 24,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 156,
    ""nameRu"": ""Шакалы""
  },
  {
    ""attack"": 6,
    ""shots"": 6,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""3-4"",
    ""damageMin"": 3,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 12,
    ""initiative"": 11,
    ""speed"": 4,
    ""leadershipPrice"": 124,
    ""nameRu"": ""Орки""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 13,
    ""speed"": 8,
    ""leadershipPrice"": 133,
    ""nameRu"": ""Гарпии""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 19,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 146,
    ""nameRu"": ""Призраки""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""2-6"",
    ""damageMin"": 2,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 20,
    ""initiative"": 12,
    ""speed"": 5,
    ""leadershipPrice"": 92,
    ""nameRu"": ""Костоломы""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 20,
    ""initiative"": 9,
    ""speed"": 6,
    ""leadershipPrice"": 143,
    ""nameRu"": ""Духи""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""3-6"",
    ""damageMin"": 3,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 160,
    ""nameRu"": ""Крестоносцы""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""3-7"",
    ""damageMin"": 3,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 8,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 86,
    ""nameRu"": ""Привидения""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 20,
    ""initiative"": 10,
    ""speed"": 7,
    ""leadershipPrice"": 60,
    ""nameRu"": ""Обсидиановые горгульи""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 24,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 136,
    ""nameRu"": ""Воины-наёмники""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 25,
    ""initiative"": 12,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Гигантские ящеры""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 16,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 74,
    ""nameRu"": ""Стихийные горгульи""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""3-7"",
    ""damageMin"": 3,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 13,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Проклятые горгульи""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""4-5"",
    ""damageMin"": 4,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 25,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": 119,
    ""nameRu"": ""Наездники на медведях""
  },
  {
    ""attack"": 1,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""1-2"",
    ""damageMin"": 1,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 36,
    ""nameRu"": ""Горные стражи""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 17,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": 98,
    ""nameRu"": ""Матросы-чужеземцы""
  },
  {
    ""attack"": 6,
    ""shots"": 10,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": 6,
    ""hp"": 12,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": 134,
    ""nameRu"": ""Пустынные убийцы""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 13,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 47,
    ""nameRu"": ""Огненные демоны""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 79,
    ""nameRu"": ""Степные бойцы""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 22,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 106,
    ""nameRu"": ""Медведи""
  },
  {
    ""attack"": 4,
    ""shots"": 8,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": 6,
    ""hp"": 12,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 94,
    ""nameRu"": ""Пустынные рейдеры""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 26,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 231,
    ""nameRu"": ""Латники""
  },
  {
    ""attack"": 4,
    ""shots"": 8,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": 6,
    ""hp"": 10,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": 78,
    ""nameRu"": ""Боевые кентавры""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 55,
    ""nameRu"": ""Степные воины""
  },
  {
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 11,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Тёмные горгульи""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 10,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 59,
    ""nameRu"": ""Наездники на волках""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 71,
    ""nameRu"": ""Танцующие с клинками""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 25,
    ""initiative"": 14,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Степные волки""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": 10,
    ""damage"": ""2-2"",
    ""damageMin"": 2,
    ""damageMax"": 2,
    ""range"": null,
    ""hp"": 6,
    ""initiative"": 14,
    ""speed"": 7,
    ""leadershipPrice"": 57,
    ""nameRu"": ""Дриады""
  },
  {
    ""attack"": 3,
    ""shots"": 5,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""2-4"",
    ""damageMin"": 2,
    ""damageMax"": 4,
    ""range"": 6,
    ""hp"": 10,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 63,
    ""nameRu"": ""Лазутчики""
  },
  {
    ""attack"": 2,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 6,
    ""initiative"": 14,
    ""speed"": 7,
    ""leadershipPrice"": 50,
    ""nameRu"": ""Нимфы""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""2-5"",
    ""damageMin"": 2,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 23,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 121,
    ""nameRu"": ""Защитники веры""
  },
  {
    ""attack"": 3,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""1-4"",
    ""damageMin"": 1,
    ""damageMax"": 4,
    ""range"": null,
    ""hp"": 13,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 57,
    ""nameRu"": ""Старшие демоны""
  },
  {
    ""attack"": 4,
    ""shots"": 8,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""3-6"",
    ""damageMin"": 3,
    ""damageMax"": 6,
    ""range"": 6,
    ""hp"": 9,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 72,
    ""nameRu"": ""Кочевые кентавры""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""4-8"",
    ""damageMin"": 4,
    ""damageMax"": 8,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 213,
    ""nameRu"": ""Силачи""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 13,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 70,
    ""nameRu"": ""Корсары""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 12,
    ""initiative"": 13,
    ""speed"": 8,
    ""leadershipPrice"": 184,
    ""nameRu"": ""Корсарки""
  },
  {
    ""attack"": 8,
