id,title,username,language,date,content
    Vuelo(""DL"", 180, ""SFO"", 14, 30, ""DFW"", 19, 48, 0),
    Vuelo(""DL"", 309, ""DFW"", 15, 1, ""LAX"", 19, 10, 2),
    Vuelo(""DL"", 131, ""DFW"", 8, 6, ""LAX"", 12, 0, 0),
    Vuelo(""DL"", 883, ""ATL"", 18, 56, ""DFW"", 11, 25, 1),
    Vuelo(""DL"", 174, ""SEA"", 6, 30, ""DFW"", 12, 7, 0)
  )

  val vuelosC3= List(
    Vuelo(""DL"", 491, ""ATL"", 18, 59, ""MIA"", 10, 45, 0),
    Vuelo(""DL"", 766, ""ATL"", 17, 5, ""DTW"", 18, 55, 0),
    Vuelo(""DL"", 202, ""ATL"", 6, 36, ""PHL"", 12, 5, 0),
    Vuelo(""DL"", 558, ""DFW"", 20, 46, ""MIA"", 12, 15, 0),
    Vuelo(""DL"", 276, ""DFW"", 6, 24, ""TPA"", 13, 0, 0),
    Vuelo(""DL"", 546, ""DFW"", 9, 40, ""MIA"", 13, 10, 0),
    Vuelo(""DL"", 954, ""ATL"", 8, 33, ""MSP"", 10, 10, 0),
    Vuelo(""DL"", 655, ""BOS"", 8, 20, ""ATL"", 10, 59, 0),
    Vuelo(""DL"", 205, ""BOS"", 9, 45, ""ATL"", 12, 23, 0),
    Vuelo(""DL"", 376, ""ATL"", 17, 7, ""BNA"", 17, 10, 0),
    Vuelo(""DL"", 339, ""ATL"", 6, 32, ""MIA"", 11, 0, 0),
    Vuelo(""DL"", 853, ""DFW"", 18, 51, ""HOU"", 19, 55, 0),
    Vuelo(""DL"", 808, ""LAX"", 8, 0, ""TPA"", 15, 37, 0),
    Vuelo(""DL"", 701, ""BOS"", 15, 45, ""DCA"", 17, 16, 0),
    Vuelo(""DL"", 933, ""SFO"", 9, 0, ""LAX"", 10, 16, 0),
    Vuelo(""DL"", 535, ""BOS"", 8, 20, ""DCA"", 10, 0, 0),
    Vuelo(""DL"", 996, ""LAX"", 12, 30, ""DFW"", 11, 4, 0),
    Vuelo(""DL"", 170, ""SEA"", 8, 30, ""LAX"", 10, 52, 0),
    Vuelo(""DL"", 202, ""ATL"", 6, 36, ""BOS"", 10, 4, 1),
    Vuelo(""DL"", 514, ""TPA"", 19, 10, ""BOS"", 11, 54, 0),
    Vuelo(""DL"", 325, ""ATL"", 20, 57, ""MIA"", 12, 35, 0),
    Vuelo(""DL"", 314, ""ATL"", 6, 25, ""DCA"", 15, 5, 0),
    Vuelo(""DL"", 618, ""MSY"", 15, 35, ""ATL"", 17, 54, 0),
    Vuelo(""DL"", 464, ""MIA"", 9, 10, ""ATL"", 10, 58, 0),
    Vuelo(""DL"", 170, ""SEA"", 8, 30, ""TPA"", 10, 43, 2),
    Vuelo(""DL"", 527, ""DCA"", 8, 50, ""ABQ"", 12, 30, 1),
    Vuelo(""DL"", 994, ""SEA"", 8, 25, ""DFW"", 15, 40, 1),
    Vuelo(""DL"", 197, ""ATL"", 18, 46, ""SEA"", 11, 5, 0),
    Vuelo(""DL"", 167, ""MIA"", 6, 0, ""ATL"", 14, 1, 0),
    Vuelo(""DL"", 410, ""ATL"", 10, 3, ""BOS"", 12, 20, 0),
    Vuelo(""DL"", 596, ""ATL"", 6, 26, ""ORD"", 11, 5, 0),
    Vuelo(""DL"", 300, ""MSY"", 13, 35, ""ATL"", 15, 56, 0),
    Vuelo(""DL"", 402, ""DEN"", 7, 45, ""ATL"", 12, 26, 0),
    Vuelo(""DL"", 644, ""LAX"", 6, 0, ""SFO"", 10, 6, 0),
    Vuelo(""DL"", 850, ""ATL"", 6, 24, ""BOS"", 14, 5, 0),
    Vuelo(""DL"", 412, ""TPA"", 14, 20, ""DTW"", 11, 55, 3),
    Vuelo(""DL"", 657, ""ATL"", 19, 8, ""BNA"", 19, 10, 0),
    Vuelo(""DL"", 378, ""ATL"", 15, 19, ""BOS"", 18, 55, 1),
    Vuelo(""DL"", 307, ""MSY"", 13, 0, ""SFO"", 16, 50, 1),
    Vuelo(""DL"", 202, ""PHL"", 8, 55, ""BOS"", 10, 4, 0),
    Vuelo(""DL"", 209, ""DCA"", 15, 35, ""DFW"", 17, 51, 0),
    Vuelo(""DL"", 756, ""DFW"", 13, 0, ""ATL"", 17, 59, 2),
    Vuelo(""DL"", 444, ""ATL"", 8, 19, ""DFW"", 11, 9, 2),
    Vuelo(""DL"", 223, ""PHL"", 16, 0, ""ATL"", 18, 5, 0),
    Vuelo(""DL"", 442, ""LAX"", 16, 0, ""SFO"", 17, 12, 0),
    Vuelo(""DL"", 252, ""DFW"", 20, 45, ""PHL"", 12, 45, 0),
    Vuelo(""DL"", 495, ""RDU"", 9, 40, ""ATL"", 11, 4, 0),
    Vuelo(""DL"", 462, ""DFW"", 20, 24, ""DCA"", 12, 5, 0),
    Vuelo(""DL"", 412, ""RDU"", 18, 40, ""DTW"", 11, 55, 1),
    Vuelo(""DL"", 258, ""MIA"", 12, 25, ""BOS"", 15, 25, 0),
    Vuelo(""DL"", 783, ""DFW"", 13, 41, ""ATL"", 17, 48, 1),
    Vuelo(""DL"", 369, ""PHX"", 11, 5, ""LAX"", 11, 30, 0),
    Vuelo(""DL"", 981, ""ORD"", 19, 55, ""ATL"", 12, 36, 0),
    Vuelo(""DL"", 335, ""DFW"", 13, 6, ""ATL"", 17, 56, 2),
    Vuelo(""DL"", 397, ""ATL"", 18, 49, ""DFW"", 11, 36, 1),
    Vuelo(""DL"", 394, ""DFW"", 15, 5, ""ATL"", 19, 55, 1),
    Vuelo(""DL"", 618, ""DFW"", 13, 15, ""MSY"", 14, 50, 0),
    Vuelo(""DL"", 824, ""DFW"", 6, 17, ""MSY"", 13, 5, 0),
    Vuelo(""DL"", 557, ""ATL"", 15, 12, ""DFW"", 18, 11, 2),
    Vuelo(""DL"", 867, ""BOS"", 15, 25, ""ATL"", 18, 5, 0),
    Vuelo(""DL"", 477, ""TPA"", 7, 45, ""LAX"", 10, 59, 1),
    Vuelo(""DL"", 378, ""DCA"", 17, 35, ""BOS"", 18, 55, 0),
    Vuelo(""DL"", 360, ""PHX"", 14, 25, ""BOS"", 12, 40, 1),
    Vuelo(""DL"", 179, ""ATL"", 13, 24, ""DFW"", 14, 30, 0),
    Vuelo(""DL"", 521, ""ORD"", 15, 45, ""DFW"", 18, 0, 0),
    Vuelo(""DL"", 739, ""MIA"", 6, 30, ""MSY"", 15, 5, 1),
    Vuelo(""DL"", 944, ""LAX"", 9, 0, ""SFO"", 10, 18, 0),
    Vuelo(""DL"", 790, ""DFW"", 9, 40, ""ATL"", 12, 42, 0),
    Vuelo(""DL"", 314, ""PHX"", 12, 10, ""ATL"", 12, 9, 0),
    Vuelo(""DL"", 179, ""ATL"", 13, 24, ""LAX"", 16, 40, 1),
    Vuelo(""DL"", 758, ""ATL"", 13, 22, ""DFW"", 16, 14, 2),
    Vuelo(""DL"", 395, ""ATL"", 13, 39, ""MIA"", 15, 25, 0),
    Vuelo(""DL"", 611, ""STL"", 19, 59, ""ATL"", 12, 23, 0),
    Vuelo(""DL"", 663, ""BOS"", 20, 45, ""DCA"", 12, 17, 0),
    Vuelo(""DL"", 636, ""DFW"", 6, 15, ""ATL"", 11, 0, 2),
    Vuelo(""DL"", 166, ""SEA"", 12, 30, ""DCA"", 11, 45, 1),
    Vuelo(""DL"", 790, ""DFW"", 9, 40, ""TPA"", 15, 5, 1),
    Vuelo(""DL"", 422, ""TPA"", 7, 25, ""ATL"", 15, 6, 0),
    Vuelo(""DL"", 412, ""ATL"", 16, 48, ""DTW"", 11, 55, 2),
    Vuelo(""DL"", 277, ""DCA"", 14, 5, ""DFW"", 16, 15, 0),
    Vuelo(""DL"", 772, ""LAX"", 19, 0, ""SFO"", 10, 15, 0),
    Vuelo(""DL"", 765, ""ATL"", 20, 59, ""TPA"", 12, 27, 0),
    Vuelo(""DL"", 446, ""ATL"", 20, 51, ""LAX"", 12, 40, 0),
    Vuelo(""DL"", 307, ""MSY"", 13, 0, ""DFW"", 14, 27, 0),
    Vuelo(""DL"", 304, ""SEA"", 22, 25, ""ATL"", 14, 3, 0),
    Vuelo(""DL"", 500, ""DFW"", 6, 15, ""ATL"", 10, 55, 2),
    Vuelo(""DL"", 556, ""DFW"", 16, 53, ""ATL"", 11, 35, 2),
    Vuelo(""DL"", 170, ""MSY"", 18, 25, ""TPA"", 10, 43, 0),
    Vuelo(""DL"", 219, ""DFW"", 18, 51, ""PHX"", 10, 20, 0),
    Vuelo(""DL"", 539, ""DCA"", 9, 5, ""ATL"", 10, 55, 0),
    Vuelo(""DL"", 154, ""DFW"", 20, 8, ""ATL"", 13, 5, 0),
    Vuelo(""DL"", 719, ""ATL"", 15, 10, ""DFW"", 18, 6, 1),
    Vuelo(""DL"", 603, ""BOS"", 15, 25, ""TPA"", 18, 39, 0),
    Vuelo(""DL"", 987, ""SFO"", 7, 0, ""LAX"", 10, 7, 0),
    Vuelo(""DL"", 182, ""LAX"", 12, 5, ""ATL"", 10, 9, 0),
    Vuelo(""DL"", 170, ""LAX"", 12, 15, ""MSY"", 17, 53, 0),
    Vuelo(""DL"", 878, ""ATL"", 19, 1, ""STL"", 19, 40, 0),
    Vuelo(""DL"", 17, ""ATL"", 10, 6, ""DFW"", 11, 10, 0),
    Vuelo(""DL"", 569, ""SFO"", 17, 0, ""LAX"", 18, 10, 0),
    Vuelo(""DL"", 307, ""ATL"", 11, 44, ""SFO"", 16, 50, 2)
  )

  val vuelosC4= List(
    Vuelo(""DL"", 171, ""LAX"", 21, 59, ""SEA"", 12, 32, 0),
    Vuelo(""DL"", 592, ""DFW"", 17, 57, ""ATL"", 12, 39, 2),
    Vuelo(""DL"", 143, ""ATL"", 22, 35, ""SFO"", 15, 9, 1),
    Vuelo(""DL"", 409, ""ATL"", 8, 20, ""DFW"", 11, 8, 2),
    Vuelo(""DL"", 837, ""ATL"", 12, 3, ""DFW"", 14, 17, 1),
    Vuelo(""DL"", 269, ""ATL"", 12, 0, ""LAX"", 13, 30, 0),
    Vuelo(""DL"", 239, ""ATL"", 8, 33, ""DFW"", 11, 5, 1),
    Vuelo(""DL"", 561, ""ORD"", 5, 30, ""MIA"", 10, 45, 1),
    Vuelo(""DL"", 314, ""PHX"", 12, 10, ""DCA"", 15, 5, 1),
    Vuelo(""DL"", 828, ""STL"", 6, 30, ""ATL"", 15, 8, 0),
    Vuelo(""DL"", 768, ""ABQ"", 9, 45, ""DFW"", 12, 23, 0),
    Vuelo(""DL"", 991, ""DCA"", 19, 55, ""ATL"", 11, 37, 0),
    Vuelo(""DL"", 139, ""ATL"", 15, 14, ""MSY"", 15, 45, 0),
    Vuelo(""DL"", 156, ""SFO"", 22, 20, ""ATL"", 13, 9, 0),
    Vuelo(""DL"", 819, ""DFW"", 15, 0, ""LAX"", 17, 8, 1),
    Vuelo(""DL"", 307, ""DFW"", 15, 14, ""SFO"", 16, 50, 0),
    Vuelo(""DL"", 509, ""MIA"", 16, 10, ""DFW"", 18, 8, 0),
    Vuelo(""DL"", 891, ""BOS"", 9, 40, ""LAX"", 13, 55, 1),
    Vuelo(""DL"", 487, ""BOS"", 18, 50, ""SFO"", 13, 59, 1),
    Vuelo(""DL"", 808, ""SFO"", 6, 0, ""TPA"", 15, 37, 1),
    Vuelo(""DL"", 157, ""ATL"", 15, 29, ""LAX"", 16, 55, 0),
    Vuelo(""DL"", 967, ""STL"", 10, 10, ""ATL"", 12, 35, 0),
    Vuelo(""DL"", 877, ""DFW"", 11, 52, ""HOU"", 12, 55, 0),
    Vuelo(""DL"", 691, ""ATL"", 15, 25, ""SFO"", 10, 55, 3),
    Vuelo(""DL"", 926, ""DFW"", 20, 23, ""RDU"", 13, 55, 0),
    Vuelo(""DL"", 285, ""DFW"", 11, 51, ""LAX"", 13, 0, 0),
    Vuelo(""DL"", 252, ""LAX"", 13, 35, ""PHX"", 15, 53, 0),
    Vuelo(""DL"", 847, ""ATL"", 15, 23, ""DFW"", 17, 55, 1),
    Vuelo(""DL"", 335, ""DFW"", 13, 6, ""ORD"", 19, 50, 3),
    Vuelo(""DL"", 957, ""BOS"", 15, 35, ""SFO"", 10, 45, 1),
    Vuelo(""DL"", 219, ""TPA"", 16, 15, ""PHX"", 10, 20, 1),
    Vuelo(""DL"", 309, ""DEN"", 16, 25, ""LAX"", 19, 10, 1),
    Vuelo(""DL"", 464, ""MIA"", 9, 10, ""DCA"", 13, 25, 1),
    Vuelo(""DL"", 444, ""ATL"", 8, 19, ""PHX"", 13, 10, 3),
    Vuelo(""DL"", 478, ""DFW"", 20, 31, ""BNA"", 12, 15, 0),
    Vuelo(""DL"", 986, ""MIA"", 12, 45, ""ATL"", 14, 33, 0),
    Vuelo(""DL"", 298, ""ATL"", 20, 37, ""ORD"", 11, 40, 0),
    Vuelo(""DL"", 522, ""DFW"", 13, 2, ""DCA"", 16, 59, 0),
    Vuelo(""DL"", 16, ""DFW"", 6, 15, ""ATL"", 11, 8, 0),
    Vuelo(""DL"", 618, ""DFW"", 13, 15, ""ATL"", 17, 54, 1),
    Vuelo(""DL"", 412, ""TPA"", 14, 20, ""RDU"", 18, 0, 1),
    Vuelo(""DL"", 868, ""TPA"", 6, 10, ""ATL"", 13, 0, 0),
    Vuelo(""DL"", 808, ""SFO"", 6, 0, ""LAX"", 10, 4, 0),
    Vuelo(""DL"", 806, ""ATL"", 6, 30, ""RDU"", 14, 0, 0),
    Vuelo(""DL"", 642, ""SFO"", 18, 0, ""LAX"", 19, 11, 0),
    Vuelo(""DL"", 550, ""LAX"", 17, 0, ""SFO"", 18, 12, 0),
    Vuelo(""DL"", 892, ""MIA"", 6, 10, ""TPA"", 10, 0, 0),
    Vuelo(""DL"", 947, ""BNA"", 10, 40, ""ATL"", 12, 37, 0),
    Vuelo(""DL"", 487, ""DFW"", 22, 24, ""SFO"", 13, 59, 0),
    Vuelo(""DL"", 374, ""SFO"", 12, 20, ""DFW"", 12, 3, 0),
    Vuelo(""DL"", 274, ""LAX"", 14, 0, ""SFO"", 15, 15, 0),
    Vuelo(""DL"", 552, ""TPA"", 18, 10, ""ATL"", 19, 29, 0),
    Vuelo(""DL"", 279, ""DFW"", 22, 50, ""LAX"", 13, 58, 0),
    Vuelo(""DL"", 124, ""DFW"", 13, 0, ""ORD"", 15, 14, 0),
    Vuelo(""DL"", 453, ""SFO"", 16, 0, ""LAX"", 17, 11, 0),
    Vuelo(""DL"", 744, ""LAX"", 7, 0, ""SFO"", 11, 7, 0),
    Vuelo(""DL"", 834, ""MIA"", 14, 15, ""ATL"", 16, 10, 0),
    Vuelo(""DL"", 297, ""RDU"", 13, 5, ""ATL"", 14, 27, 0),
    Vuelo(""DL"", 545, ""ATL"", 11, 44, ""DFW"", 14, 30, 1),
    Vuelo(""DL"", 188, ""LAX"", 22, 55, ""ATL"", 14, 7, 0),
    Vuelo(""DL"", 790, ""ATL"", 13, 41, ""TPA"", 15, 5, 0),
    Vuelo(""DL"", 724, ""ATL"", 18, 58, ""RDU"", 10, 15, 0),
    Vuelo(""DL"", 946, ""ATL"", 11, 57, ""DFW"", 14, 17, 1),
    Vuelo(""DL"", 721, ""DFW"", 15, 11, ""ORD"", 17, 20, 0),
    Vuelo(""DL"", 539, ""DCA"", 9, 5, ""TPA"", 13, 20, 1),
    Vuelo(""DL"", 904, ""DFW"", 11, 43, ""ATL"", 15, 55, 1),
    Vuelo(""DL"", 408, ""DFW"", 8, 6, ""HOU"", 11, 0, 0),
    Vuelo(""DL"", 317, ""ATL"", 16, 57, ""TPA"", 18, 20, 0),
    Vuelo(""DL"", 643, ""SFO"", 12, 5, ""ATL"", 19, 36, 0),
    Vuelo(""DL"", 823, ""SFO"", 8, 0, ""LAX"", 11, 5, 0),
    Vuelo(""DL"", 833, ""DFW"", 11, 44, ""ATL"", 16, 6, 1),
    Vuelo(""DL"", 819, ""ORD"", 11, 55, ""DFW"", 14, 5, 0),
    Vuelo(""DL"", 340, ""MIA"", 10, 50, ""ATL"", 12, 41, 0),
    Vuelo(""DL"", 389, ""ATL"", 22, 27, ""TPA"", 13, 45, 0),
    Vuelo(""DL"", 273, ""ATL"", 6, 59, ""TPA"", 11, 5, 0),
    Vuelo(""DL"", 657, ""ATL"", 19, 8, ""DFW"", 11, 37, 1),
    Vuelo(""DL"", 139, ""DCA"", 12, 40, ""DFW"", 17, 53, 2),
    Vuelo(""DL"", 432, ""MSY"", 8, 25, ""ATL"", 10, 42, 0),
    Vuelo(""DL"", 472, ""DFW"", 11, 38, ""ATL"", 14, 35, 0),
    Vuelo(""DL"", 581, ""TPA"", 6, 0, ""ABQ"", 10, 5, 1),
    Vuelo(""DL"", 138, ""LAX"", 17, 55, ""DFW"", 12, 40, 0),
    Vuelo(""DL"", 295, ""ATL"", 11, 46, ""PHX"", 13, 35, 0),
    Vuelo(""DL"", 545, ""ATL"", 11, 44, ""ABQ"", 16, 5, 2),
    Vuelo(""DL"", 735, ""ATL"", 23, 47, ""BNA"", 13, 40, 0),
    Vuelo(""DL"", 336, ""SFO"", 12, 15, ""PHL"", 12, 5, 1),
    Vuelo(""DL"", 605, ""DEN"", 13, 20, ""DFW"", 16, 15, 0),
    Vuelo(""DL"", 657, ""BNA"", 19, 45, ""DFW"", 11, 37, 0),
    Vuelo(""DL"", 793, ""ATL"", 8, 19, ""DFW"", 10, 55, 1),
    Vuelo(""DL"", 227, ""ATL"", 20, 35, ""DFW"", 11, 48, 0),
    Vuelo(""DL"", 402, ""DEN"", 7, 45, ""DCA"", 14, 59, 1),
    Vuelo(""DL"", 402, ""ATL"", 13, 20, ""DCA"", 14, 59, 0),
    Vuelo(""DL"", 448, ""MSY"", 6, 45, ""ATL"", 11, 2, 0),
    Vuelo(""DL"", 139, ""DCA"", 12, 40, ""LAX"", 11, 20, 4),
    Vuelo(""DL"", 585, ""ATL"", 22, 15, ""DFW"", 13, 17, 0),
    Vuelo(""DL"", 501, ""DTW"", 12, 40, ""ATL"", 14, 35, 0),
    Vuelo(""DL"", 660, ""ABQ"", 13, 25, ""DFW"", 16, 3, 0),
    Vuelo(""DL"", 139, ""DCA"", 12, 40, ""MSY"", 15, 45, 1),
    Vuelo(""DL"", 940, ""DFW"", 15, 14, ""ATL"", 19, 38, 1),
    Vuelo(""DL"", 263, ""BOS"", 18, 45, ""ATL"", 11, 27, 0),
    Vuelo(""DL"", 476, ""LAX"", 14, 15, ""DFW"", 19, 18, 0)
  )

  val vuelosC5= List(
    Vuelo(""DL"", 197, ""TPA"", 16, 10, ""ATL"", 17, 37, 0),
    Vuelo(""DL"", 208, ""TPA"", 11, 40, ""BOS"", 14, 24, 0),
    Vuelo(""DL"", 233, ""DFW"", 11, 40, ""DEN"", 12, 37, 0),
    Vuelo(""DL"", 817, ""ATL"", 18, 42, ""DFW"", 11, 40, 2),
    Vuelo(""DL"", 598, ""ATL"", 11, 47, ""ORD"", 12, 35, 0),
    Vuelo(""DL"", 347, ""BOS"", 6, 0, ""SFO"", 11, 10, 1),
    Vuelo(""DL"", 141, ""LAX"", 21, 0, ""SFO"", 12, 17, 0),
    Vuelo(""DL"", 178, ""LAX"", 10, 40, ""ATL"", 17, 48, 0),
    Vuelo(""DL"", 977, ""ATL"", 12, 9, ""SFO"", 14, 15, 0),
    Vuelo(""DL"", 575, ""ORD"", 13, 20, ""ATL"", 16, 7, 0),
    Vuelo(""DL"", 125, ""ATL"", 11, 47, ""DFW"", 14, 25, 1),
    Vuelo(""DL"", 970, ""ATL"", 19, 43, ""DFW"", 11, 39, 1),
    Vuelo(""DL"", 444, ""DFW"", 11, 53, ""PHX"", 13, 10, 0),
    Vuelo(""DL"", 748, ""LAX"", 10, 40, ""DFW"", 15, 28, 0),
    Vuelo(""DL"", 320, ""MSP"", 10, 55, ""ATL"", 14, 11, 0),
    Vuelo(""DL"", 940, ""DTW"", 12, 20, ""DFW"", 14, 3, 0),
    Vuelo(""DL"", 511, ""BNA"", 15, 50, ""ATL"", 17, 44, 0),
    Vuelo(""DL"", 299, ""ATL"", 11, 59, ""DFW"", 14, 15, 1),
    Vuelo(""DL"", 358, ""DFW"", 13, 7, ""BOS"", 17, 55, 0),
    Vuelo(""DL"", 726, ""ATL"", 10, 18, ""PHL"", 12, 15, 0),
    Vuelo(""DL"", 169, ""BOS"", 11, 5, ""DFW"", 13, 59, 0),
    Vuelo(""DL"", 803, ""ATL"", 8, 25, ""DFW"", 10, 55, 1),
    Vuelo(""DL"", 566, ""HOU"", 11, 40, ""ATL"", 14, 33, 0),
    Vuelo(""DL"", 964, ""ATL"", 10, 4, ""DTW"", 11, 50, 0),
    Vuelo(""DL"", 584, ""DFW"", 13, 16, ""TPA"", 16, 40, 0),
    Vuelo(""DL"", 401, ""ORD"", 6, 0, ""ATL"", 11, 8, 2),
    Vuelo(""DL"", 660, ""DFW"", 17, 0, ""DCA"", 10, 45, 0),
    Vuelo(""DL"", 262, ""DFW"", 13, 16, ""DTW"", 16, 55, 0),
    Vuelo(""DL"", 625, ""ATL"", 22, 31, ""SEA"", 13, 0, 1),
    Vuelo(""DL"", 30, ""ATL"", 12, 30, ""JFK"", 14, 38, 0),
    Vuelo(""DL"", 139, ""DCA"", 12, 40, ""ATL"", 14, 28, 0),
    Vuelo(""DL"", 755, ""BOS"", 11, 45, ""ATL"", 14, 26, 0),
    Vuelo(""DL"", 469, ""ATL"", 22, 22, ""MIA"", 13, 56, 0),
    Vuelo(""DL"", 583, ""MSP"", 9, 0, ""TPA"", 14, 35, 1),
    Vuelo(""DL"", 174, ""DFW"", 13, 7, ""MIA"", 16, 45, 0),
    Vuelo(""DL"", 684, ""LAX"", 15, 0, ""SFO"", 16, 11, 0),
    Vuelo(""DL"", 276, ""TPA"", 10, 0, ""PHL"", 13, 40, 1),
    Vuelo(""DL"", 582, ""TPA"", 21, 30, ""ATL"", 12, 47, 0),
    Vuelo(""DL"", 523, ""DCA"", 10, 45, ""SEA"", 14, 30, 1),
    Vuelo(""DL"", 919, ""PHL"", 5, 35, ""ATL"", 13, 0, 0),
    Vuelo(""DL"", 307, ""ATL"", 11, 44, ""MSY"", 12, 16, 0),
    Vuelo(""DL"", 163, ""SFO"", 13, 0, ""LAX"", 14, 15, 0),
    Vuelo(""DL"", 408, ""DFW"", 8, 6, ""ATL"", 12, 35, 1),
    Vuelo(""DL"", 991, ""DCA"", 19, 55, ""MSY"", 12, 50, 1),
    Vuelo(""DL"", 139, ""MSY"", 16, 25, ""DFW"", 17, 53, 0),
    Vuelo(""DL"", 694, ""DFW"", 23, 49, ""MSY"", 10, 5, 0),
    Vuelo(""DL"", 688, ""DFW"", 15, 0, ""ATL"", 18, 0, 0),
    Vuelo(""DL"", 703, ""DFW"", 11, 43, ""SEA"", 13, 40, 0),
    Vuelo(""DL"", 821, ""DTW"", 8, 45, ""ATL"", 10, 29, 0),
    Vuelo(""DL"", 991, ""ATL"", 22, 32, ""MSY"", 12, 50, 0),
    Vuelo(""DL"", 256, ""ATL"", 20, 59, ""DTW"", 12, 50, 0),
    Vuelo(""DL"", 472, ""DFW"", 11, 38, ""MIA"", 17, 15, 1),
    Vuelo(""DL"", 145, ""ATL"", 15, 10, ""DFW"", 16, 22, 0),
    Vuelo(""DL"", 581, ""DFW"", 8, 12, ""ABQ"", 10, 5, 0),
    Vuelo(""DL"", 387, ""SFO"", 15, 0, ""LAX"", 16, 11, 0),
    Vuelo(""DL"", 260, ""DFW"", 17, 58, ""ATL"", 12, 54, 2),
    Vuelo(""DL"", 390, ""HOU"", 6, 15, ""DFW"", 12, 4, 0),
    Vuelo(""DL"", 856, ""LAX"", 8, 0, ""SFO"", 11, 7, 0),
    Vuelo(""DL"", 645, ""DTW"", 16, 0, ""DFW"", 17, 50, 0),
    Vuelo(""DL"", 408, ""HOU"", 9, 40, ""ATL"", 12, 35, 0),
    Vuelo(""DL"", 996, ""LAX"", 12, 30, ""BOS"", 11, 46, 2),
    Vuelo(""DL"", 508, ""DFW"", 10, 41, ""ATL"", 14, 27, 1),
    Vuelo(""DL"", 474, ""ATL"", 23, 55, ""TPA"", 11, 0, 0),
    Vuelo(""DL"", 578, ""TPA"", 11, 15, ""ATL"", 12, 44, 0),
    Vuelo(""DL"", 539, ""ATL"", 11, 54, ""TPA"", 13, 20, 0),
    Vuelo(""DL"", 845, ""ATL"", 15, 27, ""DFW"", 17, 52, 1),
    Vuelo(""DL"", 436, ""TPA"", 9, 35, ""ATL"", 11, 2, 0),
    Vuelo(""DL"", 321, ""ATL"", 8, 19, ""MIA"", 10, 0, 0),
    Vuelo(""DL"", 356, ""ATL"", 15, 30, ""BOS"", 17, 52, 0),
    Vuelo(""DL"", 449, ""ATL"", 11, 44, ""MIA"", 13, 25, 0),
    Vuelo(""DL"", 558, ""SEA"", 12, 35, ""MIA"", 12, 15, 2),
    Vuelo(""DL"", 558, ""SEA"", 12, 35, ""DFW"", 19, 43, 1),
    Vuelo(""DL"", 588, ""PHX"", 12, 55, ""DTW"", 10, 30, 1),
    Vuelo(""DL"", 873, ""ATL"", 9, 7, ""DFW"", 11, 8, 1),
    Vuelo(""DL"", 333, ""DFW"", 22, 28, ""ABQ"", 13, 10, 0),
    Vuelo(""DL"", 470, ""ATL"", 18, 45, ""PVD"", 11, 0, 0),
    Vuelo(""DL"", 222, ""PHX"", 10, 30, ""ATL"", 16, 10, 0),
    Vuelo(""DL"", 464, ""ATL"", 11, 45, ""DCA"", 13, 25, 0),
    Vuelo(""DL"", 528, ""DCA"", 6, 50, ""BOS"", 10, 9, 0),
    Vuelo(""DL"", 1042, ""ABQ"", 6, 30, ""DFW"", 10, 1, 0),
    Vuelo(""DL"", 651, ""MSY"", 6, 0, ""DFW"", 13, 1, 0),
    Vuelo(""DL"", 820, ""ATL"", 10, 14, ""ORD"", 11, 5, 0),
    Vuelo(""DL"", 170, ""LAX"", 12, 15, ""TPA"", 10, 43, 1),
    Vuelo(""DL"", 946, ""ATL"", 11, 57, ""HOU"", 16, 3, 2),
    Vuelo(""DL"", 819, ""ORD"", 11, 55, ""LAX"", 17, 8, 2),
    Vuelo(""FF"", 37, ""JFK"", 20, 45, ""MIA"", 13, 40, 0),
    Vuelo(""HP"", 2, ""PHX"", 8, 0, ""ORD"", 12, 20, 0),
    Vuelo(""HP"", 44, ""ATL"", 8, 15, ""LAX"", 11, 25, 1),
    Vuelo(""HP"", 7, ""JFK"", 17, 20, ""PHX"", 10, 57, 0),
    Vuelo(""HP"", 38, ""DEN"", 18, 3, ""LAX"", 10, 30, 1),
    Vuelo(""HP"", 268, ""PHX"", 14, 33, ""DCA"", 11, 51, 1),
    Vuelo(""HP"", 862, ""DFW"", 17, 14, ""PHX"", 18, 46, 0),
    Vuelo(""HP"", 547, ""PHX"", 15, 37, ""DFW"", 19, 1, 0),
    Vuelo(""HP"", 594, ""SFO"", 11, 53, ""PHX"", 14, 44, 0),
    Vuelo(""HP"", 207, ""PHX"", 13, 7, ""ABQ"", 14, 15, 0),
    Vuelo(""HP"", 97, ""DEN"", 16, 50, ""PHX"", 18, 49, 0),
    Vuelo(""HP"", 836, ""ABQ"", 12, 30, ""PHX"", 13, 45, 0),
    Vuelo(""HP"", 636, ""DFW"", 19, 34, ""PHX"", 11, 3, 0),
    Vuelo(""HP"", 518, ""SEA"", 16, 0, ""PHX"", 19, 50, 0),
    Vuelo(""HP"", 864, ""DCA"", 16, 40, ""PHX"", 10, 59, 1)
  )

  //__________________________________________________

  //longitud 500

 val vuelosD1= List(
    Vuelo(""HP"", 548, ""PHX"", 18, 17, ""DFW"", 11, 45, 0),
    Vuelo(""HP"", 24, ""PHX"", 14, 30, ""LAX"", 14, 50, 0),
    Vuelo(""HP"", 14, ""PHX"", 6, 50, ""LAX"", 10, 6, 0),
