id,title,username,language,date,content
Stone Tower Temple Inverted Entry Crates (4) (Philge): Large Magic Jar (Philge)
Stone Tower Temple Inverted Thin Hallway Crates (0) (Philge): Deku Nuts (10) (ZFG)
Stone Tower Temple Inverted Thin Hallway Crates (1) (Philge): Red Rupee (Philge)
Stone Tower Temple Inverted Thin Hallway Crates (2) (Philge): Red Rupee (Philge)
Stone Tower Temple Inverted Thin Hallway Crates (3) (Philge): Bundle of 30 Arrows (Philge)
Stone Tower Temple Inverted Thin Hallway Crates (4) (Philge): Deku Nuts (5) (ZFG)
Stone Tower Temple Inverted Thin Hallway Crates (5) (Philge): Arrows (5) (ZFG)
Stone Tower Temple Inverted Heart Container (Philge): Gold Rupee (Philge)
Stone Tower Temple Inverted Twinmold's Remains (Philge): Twinmold's Remains (Philge)
Link's Pocket (ZFG): Light Medallion (ZFG)
Zeldas Letter From Skip Option (ZFG): Zelda's Letter (ZFG)
HC Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
HC Butterfly Fairy (ZFG): Can Access Fairies (ZFG)
HC Bug Rock (ZFG): Can Access Bugs (ZFG)
HC Day Night Cycle Child (ZFG): Child Can Pass Time (ZFG)
HC GS in Tree (ZFG): Deku Seeds (30) (ZFG)
HC Near Storms Grotto Grass 1 (ZFG): Deku Nuts 10 (Philge)
HC Near Storms Grotto Grass 2 (ZFG): Deku Nuts (10) (ZFG)
HC Tree Near Storms Grotto (ZFG): Stray Fairy (Woodfall) (Philge)
HC Tree with GS (ZFG): Fire Temple Small Key (ZFG)
HC Tree Near Guards 1 (ZFG): Huge Rupee (ZFG)
HC Tree Near Guards 2 (ZFG): Deku Nuts (10) (ZFG)
HC Tree Near Guards 3 (ZFG): Small Magic Jar (Philge)
HC Tree Near Guards 4 (ZFG): Bombs (10) (ZFG)
HC Tree Near Guards 5 (ZFG): Blue Rupee (Philge)
HC Tree Near Guards 6 (ZFG): Small Magic Jar (Philge)
Song from Impa (ZFG): Gold Rupee (Philge)
HC Great Fairy Reward (ZFG): Bomb Refill 10 (Philge)
HC Storms Grotto Behind Walls Nut Pot (ZFG): Can Farm Nuts (ZFG)
HC Storms Grotto Behind Walls Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
HC Storms Grotto Behind Walls Wandering Bugs (ZFG): Can Access Bugs (ZFG)
HC Storms Grotto Pot 1 (ZFG): Deku Stick (1) (ZFG)
HC Storms Grotto Pot 2 (ZFG): Deku Nuts (5) (ZFG)
HC Storms Grotto Pot 3 (ZFG): Gold Skulltula Token (ZFG)
HC Storms Grotto Pot 4 (ZFG): Strength Upgrade (ZFG)
HC GS Storms Grotto (ZFG): Pendant of Memories (Philge)
HC OGC Rainbow Bridge (ZFG): HC OGC Rainbow Bridge Built (ZFG)
HC OGC GS (ZFG): Purple Rupee (Philge)
OGC Great Fairy Reward (ZFG): Arrows (5) (ZFG)
DMC Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
DMC Wall Freestanding PoH (ZFG): Great Bay Map (Philge)
DMC GS Crate (ZFG): Arrows (10) (ZFG)
DMC Crate (ZFG): Silver Rupee (Philge)
DMC Deku Scrub (ZFG): Ice Trap (ZFG)
DMC Near GC Pot 1 (ZFG): Bomb Refill 30 (Philge)
DMC Near GC Pot 2 (ZFG): Deku Stick (1) (ZFG)
DMC Near GC Pot 3 (ZFG): Bomb Refill 10 (Philge)
DMC Near GC Pot 4 (ZFG): Arrows (10) (ZFG)
Sheik in Crater (ZFG): Arrows (10) (ZFG)
DMC Volcano Freestanding PoH (ZFG): Bomb Refill 30 (Philge)
DMC Bean Plant Fairy (ZFG): Can Access Fairies (ZFG)
DMC Bean Patch (ZFG): DMC Bean Planted (ZFG)
DMC GS Bean Patch (ZFG): Deku Nuts 10 (Philge)
DMC Near Warp Platform Red Rupee (ZFG): Deku Seeds (30) (ZFG)
DMC Middle Platform Red Rupee (ZFG): Stray Fairy (Clock Town) (Philge)
DMC Middle Platform Blue Rupee 1 (ZFG): Bomb Refill 10 (Philge)
DMC Middle Platform Blue Rupee 2 (ZFG): Huge Rupee (ZFG)
DMC Middle Platform Blue Rupee 3 (ZFG): Mask of Truth (Philge)
DMC Middle Platform Blue Rupee 4 (ZFG): Epona's Song (Philge)
DMC Middle Platform Blue Rupee 5 (ZFG): Deku Nuts 10 (Philge)
DMC Middle Platform Blue Rupee 6 (ZFG): Deku Nuts 10 (Philge)
DMC Bean Sprout Fairy 1 (ZFG): Silver Rupee (Philge)
DMC Bean Sprout Fairy 2 (ZFG): Bomb Refill 10 (Philge)
DMC Bean Sprout Fairy 3 (ZFG): Large Magic Jar (Philge)
DMC Great Fairy Reward (ZFG): Red Rupee (ZFG)
DMC Upper Grotto Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
DMC Upper Grotto Butterfly Fairy (ZFG): Can Access Fairies (ZFG)
DMC Upper Grotto Bug Grass (ZFG): Can Access Bugs (ZFG)
DMC Upper Grotto Puddle Fish (ZFG): Can Access Fish (ZFG)
DMC Upper Grotto Chest (ZFG): Red Rupee (Philge)
DMC Upper Grotto Grass 1 (ZFG): Red Rupee (Philge)
DMC Upper Grotto Grass 2 (ZFG): Red Rupee (Philge)
DMC Upper Grotto Grass 3 (ZFG): Bomb Refill 10 (Philge)
DMC Upper Grotto Grass 4 (ZFG): Moon's Tear (Philge)
DMC Deku Scrub Grotto Left (ZFG): Gold Rupee (Philge)
DMC Deku Scrub Grotto Right (ZFG): Red Rupee (Philge)
DMC Deku Scrub Grotto Center (ZFG): Ice Trap (ZFG)
DMC Distant Platform Rupee 1 (ZFG): Silver Rupee (Philge)
DMC Distant Platform Rupee 2 (ZFG): Bombs (10) (ZFG)
DMC Distant Platform Rupee 3 (ZFG): Arrows (10) (ZFG)
DMC Distant Platform Rupee 4 (ZFG): Small Magic Jar (Philge)
DMC Distant Platform Rupee 5 (ZFG): Bombs (5) (ZFG)
DMC Distant Platform Rupee 6 (ZFG): Purple Rupee (Philge)
DMC Distant Platform Red Rupee (ZFG): Blue Rupee (Philge)
DMT Bean Plant Fairy (ZFG): Can Access Fairies (ZFG)
DMT Bean Patch (ZFG): DMT Bean Planted (ZFG)
DMT Day Night Cycle Child (ZFG): Child Can Pass Time (ZFG)
DMT Day Night Cycle Adult (ZFG): Adult Can Pass Time (ZFG)
DMT Chest (ZFG): Recovery Heart (Philge)
DMT Freestanding PoH (ZFG): Deku Nuts (5) (ZFG)
DMT GS Bean Patch (ZFG): Gold Skulltula Token (ZFG)
DMT GS Near Kak (ZFG): Arrows (5) (ZFG)
DMT GS Above Dodongos Cavern (ZFG): Silver Rupee (Philge)
DMT Blue Rupee Under Boulder (ZFG): Gold Rupee (Philge)
DMT Red Rupee Under Boulder (ZFG): Blue Rupee (Philge)
DMT Bean Sprout Fairy 1 (ZFG): Don Gero Mask (Philge)
DMT Bean Sprout Fairy 2 (ZFG): Stray Fairy (Woodfall) (Philge)
DMT Bean Sprout Fairy 3 (ZFG): Bombs (5) (ZFG)
DMT Flag Sun's Song Fairy (ZFG): Huge Rupee (ZFG)
DMT Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
DMT Bug Rock (ZFG): Can Access Bugs (ZFG)
DMT Trade Broken Sword (ZFG): Deku Seeds (30) (ZFG)
DMT Trade Eyedrops (ZFG): Bomb Refill 10 (Philge)
DMT Trade Claim Check (ZFG): Gold Skulltula Token (ZFG)
DMT GS Falling Rocks Path (ZFG): Deku Nuts 10 (Philge)
DMT Cow Grotto Cow (ZFG): Bomb Refill 30 (Philge)
DMT Cow Grotto Left Heart (ZFG): Bombs (5) (ZFG)
DMT Cow Grotto Middle Left Heart (ZFG): Arrows (5) (ZFG)
DMT Cow Grotto Middle Right Heart (ZFG): Purple Rupee (ZFG)
DMT Cow Grotto Right Heart (ZFG): Silver Rupee (Philge)
DMT Cow Grotto Rupee 1 (ZFG): Huge Rupee (ZFG)
DMT Cow Grotto Rupee 2 (ZFG): Bomb Refill 10 (Philge)
DMT Cow Grotto Rupee 3 (ZFG): Small Magic Jar (Philge)
DMT Cow Grotto Rupee 4 (ZFG): Forest Temple Small Key (ZFG)
DMT Cow Grotto Rupee 5 (ZFG): Heart Piece (Philge)
DMT Cow Grotto Rupee 6 (ZFG): Deku Stick (1) (ZFG)
DMT Cow Grotto Red Rupee (ZFG): Silver Rupee (Philge)
DMT Cow Grotto Song of Storms Fairy (ZFG): Bomb Refill 10 (Philge)
DMT Cow Grotto Grass 1 (ZFG): Pictograph Box (Philge)
DMT Cow Grotto Grass 2 (ZFG): Arrows (5) (ZFG)
DMT Storms Grotto Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
DMT Storms Grotto Butterfly Fairy (ZFG): Can Access Fairies (ZFG)
DMT Storms Grotto Bug Grass (ZFG): Can Access Bugs (ZFG)
DMT Storms Grotto Puddle Fish (ZFG): Can Access Fish (ZFG)
DMT Storms Grotto Chest (ZFG): Bombs (10) (ZFG)
DMT Storms Grotto Grass 1 (ZFG): Deku Nuts 10 (Philge)
DMT Storms Grotto Grass 2 (ZFG): Bomb Refill 10 (Philge)
DMT Storms Grotto Grass 3 (ZFG): Small Magic Jar (Philge)
DMT Storms Grotto Grass 4 (ZFG): Blue Rupee (Philge)
DMT Great Fairy Reward (ZFG): Bomb Refill 10 (Philge)
Desert Colossus Fairy Pond Colossus (ZFG): Can Access Fairies (ZFG)
Desert Colossus Bug Rock (ZFG): Can Access Bugs (ZFG)
Desert Colossus Bean Patch (ZFG): Desert Colossus Bean Planted (ZFG)
Desert Colossus Day Night Cycle Child (ZFG): Child Can Pass Time (ZFG)
Desert Colossus Day Night Cycle Adult (ZFG): Adult Can Pass Time (ZFG)
Colossus Freestanding PoH (ZFG): Bombs (5) (ZFG)
Colossus GS Bean Patch (ZFG): Red Rupee (ZFG)
Colossus GS Tree (ZFG): Progressive Shield (Philge)
Colossus GS Hill (ZFG): Hookshot (Philge)
Colossus Bean Sprout Fairy 1 (ZFG): Red Rupee (ZFG)
Colossus Bean Sprout Fairy 2 (ZFG): Stray Fairy (Woodfall) (Philge)
Colossus Bean Sprout Fairy 3 (ZFG): Huge Rupee (ZFG)
Desert Colossus Fairy Pond Oasis (ZFG): Can Access Fairies (ZFG)
Colossus Oasis Fairy 1 (ZFG): Gold Skulltula Token (ZFG)
Colossus Oasis Fairy 2 (ZFG): Red Rupee (Philge)
Colossus Oasis Fairy 3 (ZFG): Deku Stick (1) (ZFG)
Colossus Oasis Fairy 4 (ZFG): Purple Rupee (Philge)
Colossus Oasis Fairy 5 (ZFG): Recovery Heart (Philge)
Colossus Oasis Fairy 6 (ZFG): Bomb Refill 10 (Philge)
Colossus Oasis Fairy 7 (ZFG): Deku Nuts (10) (ZFG)
Colossus Oasis Fairy 8 (ZFG): Recovery Heart (Philge)
Sheik at Colossus (ZFG): Deku Nuts 10 (Philge)
Colossus Great Fairy Reward (ZFG): Stone Tower Upper Scarecrow (Philge)
Colossus Deku Scrub Grotto Rear (ZFG): Gold Rupee (Philge)
Colossus Deku Scrub Grotto Front (ZFG): Blue Rupee (ZFG)
GF Gate (ZFG): GF Gate Open (ZFG)
GF Outskirts Northeast Crate (ZFG): Bomb Refill 30 (Philge)
GF Outskirts Northwest Crate (ZFG): Bombs (10) (ZFG)
GF Southmost Center Crate (ZFG): Hover Boots (ZFG)
GF Middle South Center Crate (ZFG): Deku Nuts 10 (Philge)
GF Middle North Center Crate (ZFG): Market Potion Shop Key (ZFG)
GF Northmost Center Crate (ZFG): Blue Rupee (ZFG)
GTG Gate (ZFG): GTG Gate Open (ZFG)
GF GS Top Floor (ZFG): Recovery Heart (ZFG)
GF Chest (ZFG): Bundle of 30 Arrows (Philge)
GF Above Jail Crate (ZFG): Silver Rupee (Philge)
GF HBA 1000 Points (ZFG): Deku Nuts (5) (ZFG)
GF HBA 1500 Points (ZFG): Bomb Refill 10 (Philge)
GF GS Archery Range (ZFG): Recovery Heart (Philge)
GF Horseback Archery Range Crate 1 (ZFG): Purple Rupee (Philge)
GF Horseback Archery Range Crate 2 (ZFG): Bundle of 30 Arrows (Philge)
GF Horseback Archery Range Crate 3 (ZFG): Heart Piece (Philge)
GF Horseback Archery Range Crate 4 (ZFG): Blue Rupee (ZFG)
GF Horseback Archery Range Crate 5 (ZFG): Arrows (5) (ZFG)
GF Horseback Archery Range Crate 6 (ZFG): Eyeball Frog (ZFG)
GF Horseback Archery Range Crate 7 (ZFG): Bundle of 30 Arrows (Philge)
GF Horseback Archery Canopy East Crate (ZFG): Stray Fairy (Snowhead) (Philge)
GF Horseback Archery Canopy West Crate (ZFG): Purple Rupee (ZFG)
GF North Target East Crate (ZFG): Deku Nuts 10 (Philge)
GF North Target West Crate (ZFG): Bombs (5) (ZFG)
GF South Target East Crate (ZFG): Small Magic Jar (Philge)
GF South Target West Crate (ZFG): Gold Skulltula Token (ZFG)
GF Gate Outside (ZFG): GF Gate Open (ZFG)
GF Storms Grotto Fairy (ZFG): Can Access Fairies (ZFG)
GF Fairy Grotto Fairy 1 (ZFG): Arrows (10) (ZFG)
GF Fairy Grotto Fairy 2 (ZFG): Red Rupee (ZFG)
GF Fairy Grotto Fairy 3 (ZFG): Purple Rupee (ZFG)
GF Fairy Grotto Fairy 4 (ZFG): Bomb Refill 30 (Philge)
GF Fairy Grotto Fairy 5 (ZFG): Blue Rupee (ZFG)
GF Fairy Grotto Fairy 6 (ZFG): Deku Nuts (10) (ZFG)
GF Fairy Grotto Fairy 7 (ZFG): Small Magic Jar (Philge)
GF Fairy Grotto Fairy 8 (ZFG): Gold Skulltula Token (ZFG)
GV Bug Rock (ZFG): Can Access Bugs (ZFG)
GV Day Night Cycle Child (ZFG): Child Can Pass Time (ZFG)
GV Day Night Cycle Adult (ZFG): Adult Can Pass Time (ZFG)
GV GS Small Bridge (ZFG): Deku Nuts (10) (ZFG)
GV Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
GV Bean Soil (ZFG): Can Access Fairies (ZFG)
GV Bean Patch (ZFG): GV Bean Planted (ZFG)
GV Waterfall Freestanding PoH (ZFG): Deku Stick (1) (ZFG)
GV GS Bean Patch (ZFG): Deku Nuts (5) (ZFG)
GV Cow (ZFG): Bundle of 30 Arrows (Philge)
GV Bean Sprout Fairy 1 (ZFG): Bomb Refill 10 (Philge)
GV Bean Sprout Fairy 2 (ZFG): Kafei's Mask (Philge)
GV Bean Sprout Fairy 3 (ZFG): Gold Rupee (Philge)
GV Near Cow Crate (ZFG): Large Magic Jar (Philge)
GV Crate Freestanding PoH (ZFG): Bombs (5) (ZFG)
GV Freestanding PoH Crate (ZFG): Bombs (10) (ZFG)
GV Chest (ZFG): Deku Nuts 10 (Philge)
GV Trade Saw (ZFG): Gold Skulltula Token (ZFG)
GV GS Behind Tent (ZFG): Bomb Refill 10 (Philge)
GV GS Pillar (ZFG): Deku Seeds (30) (ZFG)
GV Octorok Grotto Front Left Blue Rupee (ZFG): Heart Piece (Philge)
GV Octorok Grotto Front Right Blue Rupee (ZFG): Silver Rupee (Philge)
GV Octorok Grotto Back Blue Rupee (ZFG): Red Rupee (ZFG)
GV Octorok Grotto Front Left Green Rupee (ZFG): Red Rupee (Philge)
GV Octorok Grotto Front Right Green Rupee (ZFG): Silver Rupee (Philge)
GV Octorok Grotto Back Left Green Rupee (ZFG): Deku Stick (1) (ZFG)
GV Octorok Grotto Back Right Green Rupee (ZFG): Bombs (5) (ZFG)
GV Octorok Grotto Red Rupee (ZFG): Bomb Refill 30 (Philge)
GV Deku Scrub Grotto Rear (ZFG): Deku Stick (1) (ZFG)
GV Deku Scrub Grotto Front (ZFG): Recovery Heart (Philge)
GC Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
GC Stick Pot (ZFG): Can Farm Sticks (ZFG)
GC Bug Rock (ZFG): Can Access Bugs (ZFG)
GC Fire Around Pot (ZFG): GC Child Fire Lit (ZFG)
GC Woods Warp (ZFG): GC Woods Warp Open (ZFG)
GC Darunias Door as Child (ZFG): GC Darunias Door Opened as Child (ZFG)
GC Stop Rolling Goron as Adult (ZFG): GC Stop Rolling Goron As Adult (ZFG)
GC Maze Left Chest (ZFG): Gold Skulltula Token (ZFG)
GC Maze Center Chest (ZFG): Bombs (10) (ZFG)
GC Maze Right Chest (ZFG): Ice Trap (ZFG)
GC Pot Freestanding PoH (ZFG): Ice Trap (ZFG)
GC Rolling Goron as Child (ZFG): Bombs (10) (ZFG)
GC Rolling Goron as Adult (ZFG): Huge Rupee (ZFG)
GC GS Boulder Maze (ZFG): Blue Rupee (Philge)
GC GS Center Platform (ZFG): Ice Trap (ZFG)
GC Medigoron (ZFG): Silver Rupee (Philge)
GC Lower Staircase Pot 1 (ZFG): Piece of Heart (ZFG)
GC Lower Staircase Pot 2 (ZFG): Serenade of Water (ZFG)
GC Upper Staircase Pot 1 (ZFG): Bundle of 30 Arrows (Philge)
GC Upper Staircase Pot 2 (ZFG): Red Rupee (ZFG)
GC Upper Staircase Pot 3 (ZFG): Gold Skulltula Token (ZFG)
GC Maze Crate (ZFG): Bundle of 30 Arrows (Philge)
GC Medigoron Pot 1 (ZFG): Large Magic Jar (Philge)
GC Woods Warp From Woods (ZFG): GC Woods Warp Open (ZFG)
GC Darunias Chamber Torch (ZFG): GC Child Fire Lit (ZFG)
GC Darunias Joy (ZFG): Small Magic Jar (Philge)
GC Darunia Pot 1 (ZFG): Fire Temple Small Key (ZFG)
GC Darunia Pot 2 (ZFG): Recovery Heart (Philge)
GC Darunia Pot 3 (ZFG): Heart Piece (Philge)
GC Shop Item 1 (ZFG): Buy Red Potion [30] (ZFG)
GC Shop Item 2 (ZFG): Buy Deku Nut (5) (ZFG)
GC Shop Item 3 (ZFG): Buy Bombchu (20) (ZFG)
GC Shop Item 4 (ZFG): Buy Bombchu (10) (ZFG)
GC Shop Item 5 (ZFG): Blue Rupee (ZFG)
GC Shop Item 6 (ZFG): Arrows (5) (ZFG)
GC Shop Item 7 (ZFG): Gold Skulltula Token (ZFG)
GC Shop Item 8 (ZFG): Red Rupee (Philge)
GC Deku Scrub Grotto Left (ZFG): Huge Rupee (ZFG)
GC Deku Scrub Grotto Right (ZFG): Small Magic Jar (Philge)
GC Deku Scrub Grotto Center (ZFG): Small Key (Snowhead) (Philge)
Graveyard Butterfly Fairy (ZFG): Can Access Fairies (ZFG)
Graveyard Bean Plant Fairy (ZFG): Can Access Fairies (ZFG)
Graveyard Bug Rock (ZFG): Can Access Bugs (ZFG)
Graveyard Sold Spooky Mask (ZFG): Sold Spooky Mask (ZFG)
Graveyard Bean Patch (ZFG): Graveyard Bean Planted (ZFG)
Graveyard Freestanding PoH (ZFG): Swamp Skulltula Token (Philge)
Graveyard Dampe Gravedigging Tour (ZFG): Arrows (5) (ZFG)
Graveyard GS Wall (ZFG): Large Magic Jar (Philge)
Graveyard GS Bean Patch (ZFG): Bombs (10) (ZFG)
Graveyard Bean Sprout Fairy 1 (ZFG): Small Magic Jar (Philge)
Graveyard Bean Sprout Fairy 2 (ZFG): Stray Fairy (Snowhead) (Philge)
Graveyard Bean Sprout Fairy 3 (ZFG): Bomb Refill 30 (Philge)
Graveyard Graveyard Grass 1 (ZFG): Heart Piece (Philge)
Graveyard Graveyard Grass 2 (ZFG): Red Rupee (Philge)
Graveyard Graveyard Grass 3 (ZFG): Bundle of 30 Arrows (Philge)
Graveyard Graveyard Grass 4 (ZFG): Purple Rupee (Philge)
Graveyard Graveyard Grass 5 (ZFG): Blue Rupee (Philge)
Graveyard Graveyard Grass 6 (ZFG): Blue Rupee (Philge)
Graveyard Graveyard Grass 7 (ZFG): Arrows (10) (ZFG)
Graveyard Graveyard Grass 8 (ZFG): Piece of Heart (ZFG)
Graveyard Graveyard Grass 9 (ZFG): Kokiri Sword (ZFG)
Graveyard Graveyard Grass 10 (ZFG): Deku Nuts (5) (ZFG)
Graveyard Graveyard Grass 11 (ZFG): Piece of Heart (ZFG)
Graveyard Graveyard Grass 12 (ZFG): Silver Rupee (Philge)
Graveyard Freestanding PoH Crate (ZFG): Fire Temple Small Key (ZFG)
Graveyard Shield Grave Chest (ZFG): Purple Rupee (Philge)
Graveyard Shield Grave Fairy 1 (ZFG): Gold Rupee (Philge)
Graveyard Shield Grave Fairy 2 (ZFG): Recovery Heart (Philge)
Graveyard Shield Grave Fairy 3 (ZFG): Bomb Refill 10 (Philge)
Graveyard Shield Grave Fairy 4 (ZFG): Deku Seeds (30) (ZFG)
Graveyard Shield Grave Fairy 5 (ZFG): Lens of Truth (ZFG)
Graveyard Shield Grave Fairy 6 (ZFG): Small Magic Jar (Philge)
Graveyard Shield Grave Fairy 7 (ZFG): Deku Nuts 10 (Philge)
Graveyard Shield Grave Fairy 8 (ZFG): Red Rupee (Philge)
Graveyard Heart Piece Grave Chest (ZFG): Arrows (10) (ZFG)
Graveyard Royal Family's Tomb Chest (ZFG): Blue Rupee (ZFG)
Song from Royal Family's Tomb (ZFG): Gold Skulltula Token (ZFG)
Graveyard Royal Family's Tomb Sun's Song Fairy (ZFG): Bomb Refill 10 (Philge)
Graveyard Dampes Grave Nut Pot (ZFG): Can Farm Nuts (ZFG)
Graveyard Dampes Windmill Access (ZFG): Dampe's Windmill Access (ZFG)
Graveyard Hookshot Chest (ZFG): Large Magic Jar (Philge)
Graveyard Dampe Race Freestanding PoH (ZFG): Small Magic Jar (Philge)
Graveyard Dampes Grave Pot 1 (ZFG): Megaton Hammer (ZFG)
Graveyard Dampes Grave Pot 2 (ZFG): Bundle of 30 Arrows (Philge)
Graveyard Dampes Grave Pot 3 (ZFG): Recovery Heart (Philge)
Graveyard Dampes Grave Pot 4 (ZFG): Arrows (10) (ZFG)
Graveyard Dampes Grave Pot 5 (ZFG): Arrows (10) (ZFG)
Graveyard Dampes Grave Pot 6 (ZFG): Recovery Heart (ZFG)
Graveyard Dampe's Grave Rupee 1 (ZFG): Bomb Refill 10 (Philge)
Graveyard Dampe's Grave Rupee 2 (ZFG): Progressive Magic (Philge)
Graveyard Dampe's Grave Rupee 3 (ZFG): Swamp Skulltula Token (Philge)
Graveyard Dampe's Grave Rupee 4 (ZFG): Red Rupee (ZFG)
Graveyard Dampe's Grave Rupee 5 (ZFG): Piece of Heart (ZFG)
Graveyard Dampe's Grave Rupee 6 (ZFG): Small Magic Jar (Philge)
Graveyard Dampe's Grave Rupee 7 (ZFG): Blue Rupee (Philge)
Graveyard Dampe's Grave Rupee 8 (ZFG): Large Magic Jar (Philge)
Graveyard Gossip Stone Song Fairy (ZFG): Can Access Fairies (ZFG)
Wasteland Before Quicksand Crate (ZFG): Arrows (5) (ZFG)
Wasteland Fairy Pot (ZFG): Can Access Fairies (ZFG)
Wasteland Nut Pot (ZFG): Can Farm Nuts (ZFG)
Wasteland Chest (ZFG): Arrows (5) (ZFG)
Wasteland Carpet Salesman (ZFG): Small Magic Jar (Philge)
Wasteland GS (ZFG): Ice Trap (ZFG)
Wasteland Near GS Pot 1 (ZFG): Heart Piece (Philge)
Wasteland Near GS Pot 2 (ZFG): Large Magic Jar (Philge)
Wasteland Near GS Pot 3 (ZFG): Blue Rupee (Philge)
Wasteland Near GS Pot 4 (ZFG): Arrows (5) (ZFG)
Wasteland After Quicksand Crate 1 (ZFG): Arrows (5) (ZFG)
Wasteland After Quicksand Crate 2 (ZFG): Arrows (5) (ZFG)
Wasteland After Quicksand Crate 3 (ZFG): Dampe's Hut Key (ZFG)
Wasteland Near Colossus Crate (ZFG): Purple Rupee (Philge)
HF Big Poe (ZFG): Can Defeat Big Poe (ZFG)
HF Running Man (ZFG): Sold Bunny Hood (ZFG)
HF Day Night Cycle Child (ZFG): Child Can Pass Time (ZFG)
HF Day Night Cycle Adult (ZFG): Adult Can Pass Time (ZFG)
HF Ocarina of Time Item (ZFG): Deku Seeds (30) (ZFG)
Song from Ocarina of Time (ZFG): Blue Rupee (ZFG)
HF Pond Song of Storms Fairy (ZFG): Blue Rupee (Philge)
HF Central Grass 1 (ZFG): Gold Skulltula Token (ZFG)
HF Central Grass 2 (ZFG): Gold Rupee (Philge)
HF Central Grass 3 (ZFG): Silver Rupee (Philge)
HF Central Grass 4 (ZFG): Recovery Heart (Philge)
HF Central Grass 5 (ZFG): Bombs (10) (ZFG)
HF Central Grass 6 (ZFG): Deku Nuts 10 (Philge)
HF Central Grass 7 (ZFG): Red Rupee (ZFG)
HF Central Grass 8 (ZFG): Progressive Bow (ZFG)
HF Central Grass 9 (ZFG): Progressive Wallet (Philge)
HF Central Grass 10 (ZFG): Deku Nuts 10 (Philge)
HF Central Grass 11 (ZFG): Arrows (10) (ZFG)
HF Central Grass 12 (ZFG): Bundle of 30 Arrows (Philge)
HF South Grass 1 (ZFG): Red Rupee (Philge)
HF South Grass 2 (ZFG): Huge Rupee (ZFG)
HF South Grass 3 (ZFG): Recovery Heart (Philge)
HF South Grass 4 (ZFG): Stray Fairy (Great Bay) (Philge)
HF South Grass 5 (ZFG): Bundle of 30 Arrows (Philge)
HF South Grass 6 (ZFG): Large Magic Jar (Philge)
HF South Grass 7 (ZFG): Gold Skulltula Token (ZFG)
