id,title,username,language,date,content
                        unique_open_files.append(p)
                self.recents[""open_files""] = unique_open_files[:20]
                json.dump(self.recents, f, indent=4)
        except Exception as e:
            print(f""Błąd podczas zapisu stanu aplikacji: {e}"", file=sys.stderr)

    def closeEvent(self, event):
        unsaved_files = [path for path, editor in self.open_files.items() if editor.document().isModified()]
        if unsaved_files:
            msg_box = QMessageBox(self)
            msg_box.setIcon(QMessageBox.Icon.Warning)
            msg_box.setWindowTitle(""Niezapisane zmiany"")
            msg_box.setText(f""Masz niezapisane zmiany w {len(unsaved_files)} plikach.\nCzy chcesz zapisać przed zamknięciem?"")
            msg_box.setStandardButtons(QMessageBox.StandardButton.Save | QMessageBox.StandardButton.Discard | QMessageBox.StandardButton.Cancel)
            msg_box.setDefaultButton(QMessageBox.StandardButton.Save)
            reply = msg_box.exec()
            if reply == QMessageBox.StandardButton.Save:
                if self._save_all_files():
                    self._save_app_state()
                    event.accept()
                else:
                    event.ignore()
            elif reply == QMessageBox.StandardButton.Discard:
                for i in range(self.tab_widget.count() - 1, -1, -1):
                    widget = self.tab_widget.widget(i)
                    if hasattr(widget, 'document'):
                        widget.document().setModified(False)
                    self._close_tab_by_index(i)
                self._save_app_state()
                event.accept()
            else:
                event.ignore()
        else:
            self._save_app_state()
            event.accept()

    def _new_project(self):
        dialog = NewProjectDialog(PROJECTS_DIR, self)
        if dialog.exec() == QDialog.DialogCode.Accepted:
            project_name = dialog.get_project_name()
            project_path = dialog.get_project_path()
            try:
                if os.path.exists(project_path):
                    QMessageBox.warning(self, ""Projekt już istnieje"", f""Projekt o nazwie '{project_name}' już istnieje."")
                    return
                os.makedirs(project_path)
                self.statusBar().showMessage(f""Utworzono nowy projekt: {project_name}"")
                self._open_project_folder(project_path)
            except OSError as e:
                QMessageBox.critical(self, ""Błąd tworzenia projektu"", f""Nie można utworzyć katalogu projektu:\n{e}"")
                self.statusBar().showMessage(""Błąd tworzenia projektu."")

    def _open_project_folder(self, path=None):
        if path is None:
            start_path = self.current_project_dir if self.current_project_dir else PROJECTS_DIR
            dialog_path = QFileDialog.getExistingDirectory(self, ""Otwórz folder projektu"", start_path)
            if not dialog_path:
                return
            path = dialog_path
        path = os.path.normpath(path)
        if not os.path.isdir(path):
            QMessageBox.critical(self, ""Błąd"", f""Wybrana ścieżka nie jest katalogiem lub nie istnieje:\n{path}"")
            self.statusBar().showMessage(f""Błąd: Nie można otworzyć folderu: {path}"")
            return
        if self.current_project_dir and self.current_project_dir != path:
            unsaved_files_count = sum(1 for editor in self.open_files.values() if editor.document().isModified())
            if unsaved_files_count > 0:
                reply = QMessageBox.question(self, ""Niezapisane zmiany"",
                                            f""Obecny projekt ma {unsaved_files_count} niezapisanych plików.\n""
                                            ""Czy chcesz zapisać zmiany przed otwarciem nowego folderu?"",
                                            QMessageBox.StandardButton.Save | QMessageBox.StandardButton.Discard | QMessageBox.StandardButton.Cancel)
                if reply == QMessageBox.StandardButton.Cancel:
                    self.statusBar().showMessage(""Otwieranie folderu anulowane."")
                    return
                if reply == QMessageBox.StandardButton.Save:
                    if not self._save_all_files():
                        self.statusBar().showMessage(""Otwieranie folderu anulowane (błąd zapisu)."")
                        return
            self._close_all_files()
        self.current_project_dir = path
        self.project_model.setRootPath(path)
        root_index = self.project_model.index(path)
        if not root_index.isValid():
            QMessageBox.critical(self, ""Błąd"", f""Nie można ustawić katalogu głównego drzewka dla ścieżki:\n{path}"")
            self.statusBar().showMessage(f""Błąd ustawienia katalogu głównego: {path}"")
            self.project_tree.setRootIndex(self.project_model.index(""""))
            self.current_project_dir = None
            self.recents[""open_files""] = [p for p in self.recents[""open_files""] if not os.path.normpath(p).startswith(os.path.normpath(path) + os.sep)]
            self._update_recent_files_menu()
            self._save_app_state()
            self._update_run_button_menu()
            return
        self.project_tree.setRootIndex(root_index)
        self.setWindowTitle(f""Proste IDE - {os.path.basename(path)}"")
        self.statusBar().showMessage(f""Otwarto folder: {path}"")
        self._check_package_json(path)
        self.recents[""last_project_dir""] = path
        self._save_app_state()

    def _close_all_files(self):
        for file_path in list(self.open_files.keys()):
            editor_widget = self.open_files.get(file_path)
            if editor_widget:
                tab_index = self.tab_widget.indexOf(editor_widget)
                if tab_index != -1:
                    if hasattr(editor_widget, 'document'):
                        editor_widget.document().setModified(False)
                    self.tab_widget.removeTab(tab_index)
                    if file_path in self.open_files:
                        del self.open_files[file_path]
        self.recents[""open_files""] = []
        self._update_recent_files_menu()

    def _open_file_dialog(self):
        start_path = self.current_project_dir if self.current_project_dir else PROJECTS_DIR
        file_path, _ = QFileDialog.getOpenFileName(self, ""Otwórz plik"", start_path, ""Wszystkie pliki (*);;Pliki Pythona (*.py);;Pliki JavaScript (*.js);;Pliki HTML (*.html);;Pliki CSS (*.css);;Pliki C++ (*.c *.cpp *.h *.hpp);;Pliki INI (*.ini);;Pliki JSON (*.json)"")
        if file_path:
            self._open_file(file_path)

    def _open_file(self, file_path):
        file_path = os.path.normpath(file_path)
        if not os.path.exists(file_path) or not os.path.isfile(file_path):
            self.statusBar().showMessage(f""Błąd: Plik nie istnieje lub nie jest plikiem: {file_path}"")
            if file_path in self.recents[""open_files""]:
                self.recents[""open_files""].remove(file_path)
                self._update_recent_files_menu()
                self._save_app_state()
            return
        if file_path in self.open_files:
            index = -1
            for i in range(self.tab_widget.count()):
                widget = self.tab_widget.widget(i)
                if self.open_files.get(file_path) is widget:
                    index = i
                    break
            if index != -1:
                self.tab_widget.setCurrentIndex(index)
                self.statusBar().showMessage(f""Plik {os.path.basename(file_path)} jest już otwarty."")
                if file_path in self.recents[""open_files""]:
                    self.recents[""open_files""].remove(file_path)
                    self.recents[""open_files""].insert(0, file_path)
                    self._update_recent_files_menu()
                    self._save_app_state()
                return
        try:
            content = """"
            try:
                with open(file_path, 'r', encoding='utf-8') as f:
                    content = f.read()
            except UnicodeDecodeError:
                try:
                    with open(file_path, 'r', encoding='latin-1') as f:
                        content = f.read()
                except Exception:
                    with open(file_path, 'r', encoding='utf-8', errors='replace') as f:
                        content = f.read()
        except Exception as e:
            QMessageBox.critical(self, ""Błąd otwarcia pliku"", f""Nie można odczytać pliku {os.path.basename(file_path)}:\n{e}"")
            self.statusBar().showMessage(f""Błąd otwarcia pliku: {os.path.basename(file_path)}"")
            return
        editor = QPlainTextEdit()
        editor.setPlainText(content)
        editor.setFont(self.base_editor_font)
        editor.document().setModified(False)
        editor.document().modificationChanged.connect(self._handle_modification_changed)
        language = self._get_language_from_path(file_path)
        highlighter = CodeSyntaxHighlighter(editor.document(), language)
        setattr(editor.document(), '_syntax_highlighter', highlighter)
        tab_index = self.tab_widget.addTab(editor, os.path.basename(file_path))
        self.tab_widget.setCurrentIndex(tab_index)
        self.open_files[file_path] = editor
        self.statusBar().showMessage(f""Otwarto plik: {file_path}"")
        if file_path in self.recents[""open_files""]:
            self.recents[""open_files""].remove(file_path)
        self.recents[""open_files""].insert(0, file_path)
        self._update_recent_files_menu()
        self._save_app_state()

    def _reopen_files(self, file_list):
        files_to_reopen = list(file_list)
        valid_files = [f for f in files_to_reopen if os.path.exists(f) and os.path.isfile(f)]
        self.recents[""open_files""] = valid_files
        self._update_recent_files_menu()
        for file_path in valid_files:
            QTimer.singleShot(0, lambda path=file_path: self._open_file(path))
        invalid_files = [f for f in files_to_reopen if f not in valid_files]
