id,title,username,language,date,content
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
