id,title,username,language,date,content
                            </h2>

                            <div id=""github-warning"" style=""color: red; display: none;"">
                                {% if member.name and member.name != "" ""  %}
                                {{ member.name }} {% else %}
                                {{ member.username }} {% endif %} has not set their GitHub username. <br/>
                                Please ask them to set their github username before revoking repositories.
                            </div>
                            <form class=""revoke-repo-form"">
                                {% for repo in repositories %}
                                        <div class=""git-repo-name"">
                                            <input type=""checkbox"" id=""repo{{ forloop.counter }}"" name=""revokerepo"" value=""{{ repo.id }}"">
                                            <label for=""repo{{ forloop.counter }}"">{{ repo.name }}</label>
                                        </div>
                                {% endfor %}

                               
                                <div class=""modal-buttons"">
                                    <button class=""assign-repo-cancel-btn"" type=""button"" onclick=""closeRevokeRepoModal()"">Cancel</button>
                                    <button class=""assign-repo-submit-btn"" type=""submit"" onclick=""submitRevokeRepoForm(event)"">Revoke Repo</button>
                                </div>
                            </form>
                        </div>
                    </div>
                    
                    
                    



                    <!-- Overlay for modal -->
                    <div id=""overlay""
                        style=""display: none; position: fixed; top: 0; left: 0; width: 100%; height: 100%; background: rgba(0,0,0,0.5); z-index: 999;"">
                    </div>

                   
                    <div style=""color: #6D747A; display: flex; justify-content: space-between; margin-top: 8px;"">
                        {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %} 
                        <button
                            style=""margin-top: 10px; background-color: white; color: #6D747A; font-size: 16px; font-weight: 500;""
                            onclick=""addTeamMember()"">Add
                            Team Member +</button>
                            {% endif %}
                       
                        <button id=""toggle-members-btn"" onclick=""toggleMembers()"">
                            Show Previous members <svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none""
                                xmlns=""http://www.w3.org/2000/svg"">
                                <path d=""M1 1L7 7L13 1"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round""
                                    stroke-linejoin=""round"" />
                            </svg>

                        </button>
                   
                    </div>
                </div>

            </div>
            {% endif %}
            <!-- <div class=""project-dashboard-budget"">
                {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %}
                <div class=""dashboard-budget-estimate"">
                    <div style=""color: #000000; font-weight: 600;"">
                        Total Budget &nbsp; ₹ {{ budget.total_budget }}

                    </div>
                    <div class=""up-budget-icon"" style=""cursor: pointer;"">

                        <svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round""
                                stroke-linejoin=""round"" />
