id,title,username,language,date,content
00:04:53.221 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.close_s' (of type 'glass_pane_data').
00:04:53.221 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.far_s' (of type 'glass_pane_data').
00:04:53.221 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.far_s' (of type 'glass_pane_data').
00:04:53.221 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.door' (of type 'glass_pane_data').
00:04:53.221 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.door' (of type 'glass_pane_data').
00:04:53.222 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:04:53.519 : <WARNING> Ignoring obsolete attribute 'wheel_anim' of unit 'duty_std.rezbilt.389.interior' (of type 'accessory_interior_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:04:53.524 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:04:53.525 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.back_duty' (of type 'glass_pane_data').
00:04:53.525 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.back_duty' (of type 'glass_pane_data').
00:04:53.525 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.frontl' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.frontl' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.frontr' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.frontr' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.close' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.close' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.far' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.far' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.sll' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.sll' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.slr' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.slr' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.petejc.r.pane.door' (of type 'glass_pane_data').
00:04:53.647 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.petejc.r.pane.door' (of type 'glass_pane_data').
00:04:53.648 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:04:53.854 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:04:53.854 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:04:53.854 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:04:53.854 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:04:53.855 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:04:53.855 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:04:53.941 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:04:53.941 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:04:53.941 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:04:53.941 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:04:53.941 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:04:53.941 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:04:53.942 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:04:53.942 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:04:53.942 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:04:53.943 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:04:53.989 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:04:53.989 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:04:53.989 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:04:53.989 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:04:53.989 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:04:53.989 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.l_glass' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.lu_glass' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.lu_glass' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.ru_glass' (of type 'glass_pane_data').
00:04:53.990 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.ru_glass' (of type 'glass_pane_data').
00:04:54.125 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.front' (of type 'glass_pane_data').
00:04:54.125 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.front' (of type 'glass_pane_data').
00:04:54.125 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.close' (of type 'glass_pane_data').
00:04:54.125 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.close' (of type 'glass_pane_data').
00:04:54.125 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.far' (of type 'glass_pane_data').
00:04:54.125 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.far' (of type 'glass_pane_data').
00:04:54.126 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.top' (of type 'glass_pane_data').
00:04:54.126 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.top' (of type 'glass_pane_data').
00:04:54.126 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.bottom' (of type 'glass_pane_data').
00:04:54.126 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.bottom' (of type 'glass_pane_data').
00:04:54.185 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.front' (of type 'glass_pane_data').
00:04:54.185 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.front' (of type 'glass_pane_data').
00:04:54.185 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.close' (of type 'glass_pane_data').
00:04:54.185 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.close' (of type 'glass_pane_data').
00:04:54.185 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.far' (of type 'glass_pane_data').
00:04:54.185 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.far' (of type 'glass_pane_data').
00:04:54.186 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.bottom' (of type 'glass_pane_data').
00:04:54.186 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.bottom' (of type 'glass_pane_data').
00:04:54.226 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.front' (of type 'glass_pane_data').
00:04:54.226 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.front' (of type 'glass_pane_data').
00:04:54.226 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.close' (of type 'glass_pane_data').
00:04:54.226 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.close' (of type 'glass_pane_data').
00:04:54.226 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.far' (of type 'glass_pane_data').
00:04:54.226 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.far' (of type 'glass_pane_data').
00:04:54.227 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.top' (of type 'glass_pane_data').
00:04:54.227 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.top' (of type 'glass_pane_data').
00:04:54.227 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.kenw_t680_22.r.pane.bottom' (of type 'glass_pane_data').
00:04:54.227 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.kenw_t680_22.r.pane.bottom' (of type 'glass_pane_data').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.data' (of type 'vehicle_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.chassis' (of type 'vehicle_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.cabin' (of type 'vehicle_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.interior' (of type 'vehicle_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.engine' (of type 'vehicle_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.transm' (of type 'vehicle_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.headl' (of type 'vehicle_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.ftire' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fdisc' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fhub' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fnuts' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rtire1' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rdisc1' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rhub1' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rnuts1' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rtire2' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rdisc2' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rhub2' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.rnuts2' (of type 'vehicle_wheel_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.paint' (of type 'vehicle_paint_job_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mirror' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.bumper' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.lfender' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.exhaust' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.cover_ex' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mudflaps' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mudf_lame' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.filter' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.fltrbraket' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.sunshld' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.lights' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.horns' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.swheel' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.escada_fd' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.escada_fe' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.tanque' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.belt' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.grill' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mudguard' (of type 'vehicle_addon_accessory').
00:04:54.269 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.kenworth_wp1.mud_support' (of type 'vehicle_addon_accessory').
