id,title,username,language,date,content
						local A1 = ""Magic""
						local A2 = 
							{
								[1] = ""TelekineticHeart"", 
								[2] = Target
							}
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A1, A2)


					end
				end
			end
		end
	end)
	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""Gemino Delfan eoten coris loaded!"";
		Text = ""Made by tisnoah#0.""
	})
end)
Cu:NewButton(""Phasmatos Motus Incendiamos"", """", function()
    setclipboard([[Phasmatos Motus Incendiamos]])

	local Debounce = true
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""phasmatos motus incendiamos"") then

			local Plr = game.Players.LocalPlayer
			for i, Player in pairs (game.Players:GetPlayers()) do

				if Player.Character ~= nil and Player ~= Plr then
					local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
					if mag < 999999 then
						local Target = Player.Character or Player.CharacterAdded:Wait()

						local A1 = ""Magic""
						local A2 = 
							{
								[1] = ""FireCircle"", 
								[2] = Target
							}
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A1, A2)


					end
				end
			end
		end
	end)
	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""Phasmatos Motus Incendiamos loaded!"";
		Text = ""Made by tisnoah#0.""
	})
end)
Cu:NewButton(""Phasmatos Expulso Maxima"", """", function()
    setclipboard([[Phasmatos Expulso Maxima]])
	local Player = game.Players.LocalPlayer
	local Character = Player.Character
	local Humanoid = Character.Humanoid
	local UserInputService = game:GetService(""UserInputService"")
	local mouse = Player:GetMouse()
	local Debounce = true
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""Phasmatos Expulso Maxima"") then

			local Plr = game.Players.LocalPlayer
			for i, Player in pairs (game.Players:GetPlayers()) do

				if Player.Character ~= nil and Player ~= Plr then
					local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
					if mag < 1000 then
						local Target = Player.Character or Player.CharacterAdded:Wait()

						local A1 = ""Magic""
						local A2 = 
							{
								[1] = ""FireSpell"", 
								[2] = Target
							}
						for i = 1,20 do
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A1, A2)
                    	end
						local A_1 = ""Magic""
						local A_2 = 
							{
								[1] = ""Explosion"",
								[2] = Target.HumanoidRootPart.CFrame.p
							}
						for i=1,20 do
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A_1, A_2)
						end
    					local A_1 = ""Push""
    					local A_2 = 
    						{
    							[1] = Target
    						}
						for i=1,50 do
    					local Event = game:GetService(""ReplicatedStorage"").Events.Witch
    					Event:FireServer(A_1, A_2)
						end
					end
				end
			end
		end
	end)
end)
Cu:NewButton(""Phasmatos Devoram Maxima"", """", function()
    setclipboard([[Phasmatos Devoram Maxima]])
	local Player = game.Players.LocalPlayer
	local Character = Player.Character
	local Humanoid = Character.Humanoid
	local UserInputService = game:GetService(""UserInputService"")
	local Mouse = Player:GetMouse()
	local Debounce = true
	local Key = 'Y'
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""phasmatos devoram maxima"") then
			for i=0, 10, 0.5 do

				local A_1 = ""Magic""
				local A_2 = 
					{
						[1] = ""AdvancedInflict""
					}
				local Event = game:GetService(""ReplicatedStorage"").Events.Witch
				Event:FireServer(A_1, A_2)

				wait(0.5)


				local A_1 = ""Magic""
				local A_2 = 
					{
						[1] = ""SnapAll""
					}
				local Event = game:GetService(""ReplicatedStorage"").Events.Witch
				Event:FireServer(A_1, A_2)

				wait(0.5)

				if i == 9.5 then


					local A_1 = ""Magic""
					local A_2 = 
						{
							[1] = ""Motus""
						}
					local Event = game:GetService(""ReplicatedStorage"").Events.Witch
					Event:FireServer(A_1, A_2)

					local A_1 = ""Magic""
					local A_2 = 
						{
							[1] = ""Invisibility""
						}
					local Event = game:GetService(""ReplicatedStorage"").Events.Witch
					Event:FireServer(A_1, A_2)
				end
			end
		end
	end)

	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""Phasmatos Devoram Maxima loaded"";
		Text = ""Made by tisnoah#0.""
	})

end)
Cu:NewButton(""Ascendo(say to use)"", """", function()
    setclipboard([[Ascendo]])
    local Player = game.Players.LocalPlayer
    local Character = Player.Character
    local Humanoid = Character.Humanoid
    local UserInputService = game:GetService(""UserInputService"")
    local Mouse = Player:GetMouse()
    local Debounce = true
    local Key = 'Y'
    local db = true
    
    Player.Chatted:Connect(function(chat)
        local low = string.lower(chat)
        if string.find(low, ""ascendo"") then
                    local Humanoid = game.Players.LocalPlayer.Character.Humanoid
                    local ActiveTracks = Humanoid:GetPlayingAnimationTracks()
                    for _,v in pairs(ActiveTracks)
                        do v:Stop()
                    end
                    local AnimationId = ""6112652562""
                    local Anim = Instance.new(""Animation"")
                    Anim.AnimationId = ""rbxassetid://""..AnimationId
                    local k = game.Players.LocalPlayer.Character.Humanoid:LoadAnimation(Anim)
                    k:Play()
                    k:AdjustSpeed(0.5)
                    wait(16)
                    local Humanoid = game.Players.LocalPlayer.Character.Humanoid
                    local ActiveTracks = Humanoid:GetPlayingAnimationTracks()
                    for _,v in pairs(ActiveTracks)
                        do v:Stop()
                    end
                end
            end)
end)
Cu:NewButton(""Ascendo 2(click to use)"", """", function()
		AnimationId = ""507785072""
		local Ascendo = Instance.new(""Animation"")
		Ascendo.AnimationId = ""rbxassetid://""..AnimationId
		local k = game.Players.LocalPlayer.Character.Humanoid:LoadAnimation(Ascendo)
		k:Play()
		game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = 45
		AnimationId = ""5414156941""
		local Ascendo2 = Instance.new(""Animation"")
		Ascendo2.AnimationId = ""rbxassetid://""..AnimationId
		local k = game.Players.LocalPlayer.Character.Humanoid:LoadAnimation(Ascendo2)
		k:Play()
		game.Players.LocalPlayer.Character.Humanoid.HipHeight = 5
		game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = 45
		wait(10)   
		game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = 16
		local Humanoid = game.Players.LocalPlayer.Character.Humanoid
		local ActiveTracks = Humanoid:GetPlayingAnimationTracks()
		for _,v in pairs(ActiveTracks)
		    do v:Stop()
		end
		game.Players.LocalPlayer.Character.Humanoid.HipHeight = 2
end)
Cu:NewButton(""Ignis Ubique"", """", function()
    setclipboard([[Ignis Ubique]])
	local Player = game.Players.LocalPlayer
	local Character = Player.Character
	local Humanoid = Character.Humanoid
	local UserInputService = game:GetService(""UserInputService"")
	local mouse = Player:GetMouse()
	local Debounce = true
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""ignis ubique"") then

			local Plr = game.Players.LocalPlayer
			for i, Player in pairs (game.Players:GetPlayers()) do

				if Player.Character ~= nil and Player ~= Plr then
					local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
					if mag < 1000 then
						local Target = Player.Character or Player.CharacterAdded:Wait()
						AnimationId = ""5414902308""
						local Ascendo2 = Instance.new(""Animation"")
						Ascendo2.AnimationId = ""rbxassetid://""..AnimationId
						local k = game.Players.LocalPlayer.Character.Humanoid:LoadAnimation(Ascendo2)
						k:Play()
						local A1 = ""Magic""
						local A2 = 
							{
								[1] = ""FireSpell"", 
								[2] = Target
							}
						for i = 1,20 do
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A1, A2)
                    				end
