id,title,username,language,date,content
											elseif game:GetService(""Workspace"").Boats.Guardian.VehicleSeat.CFrame ~= CFrame.new(-41228.96484375, 20.907041549682617, 8984.2861328125) then
												Count = 0
											end
										else
											if game:GetService(""Workspace"").Enemies:FindFirstChild(""FishBoat"") then
												for iu,vbss in pairs(game:GetService(""Workspace"").Enemies:GetChildren()) do
													if vbss.Name == ""FishBoat"" then
														--if vbss:FindFirstChild(""Humanoid"") and vbss.Humanoid.Value > 0 then
															repeat task.wait()
																game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
																if not game.Players.LocalPlayer.Character:FindFirstChild(""HasBuso"") then
																	game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""Buso"")
																end
																toTargetP(vbss.VehicleSeat.CFrame * CFrame.new(0,30,0))
																AutoSkill = true
																Skillaimbot = true
																PositionSkillMasteryDevilFruit = vbss.VehicleSeat
																AimBotSkillPosition = vbss.VehicleSeat.CFrame
																UseSkillMasteryDevilFruit = true
																EquipAllWeapon()
															until not  _G.AUTO_SAHRK_ANCHOR or not vbss.Parent or vbss.Humanoid.Value <= 0 or not game:GetService(""Workspace"").Enemies:FindFirstChild(""FishBoat"")
															AutoSkill = false
															Skillaimbot = false
														--end
													end
												end
											end
										end
									else
										-- PirateBrigade
										if game:GetService(""Workspace"").Enemies:FindFirstChild(""PirateBrigade"") or game:GetService(""Workspace"").Enemies:FindFirstChild(""PirateGrandBrigade"") then
											for iu,vbssb in pairs(game:GetService(""Workspace"").Enemies:GetChildren()) do
												if vbssb.Name == ""PirateGrandBrigade"" or vbssb.Name == ""PirateBrigade"" then
													--if vbssb:FindFirstChild(""Humanoid"") and vbssb.Humanoid.Value > 0 then
														repeat task.wait()
															game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
															if not game.Players.LocalPlayer.Character:FindFirstChild(""HasBuso"") then
																game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""Buso"")
															end
															EquipAllWeapon()
															toTargetP(vbssb.VehicleSeat.CFrame * CFrame.new(0,30,0))
															AutoSkill = true
															Skillaimbot = true
															PositionSkillMasteryDevilFruit = vbssb.VehicleSeat.CFrame
															AimBotSkillPosition = vbssb.VehicleSeat.CFrame
															UseSkillMasteryDevilFruit = true
														until not  _G.AUTO_SAHRK_ANCHOR or not vbssb.Parent or vbssb.Humanoid.Value <= 0 or not game:GetService(""Workspace"").Enemies:FindFirstChild(""PirateGrandBrigade"") or not game:GetService(""Workspace"").Enemies:FindFirstChild(""PirateBrigade"")
														AutoSkill = false
														Skillaimbot = false
													--end
												end
											end
										end
									end
								else
									if game:GetService(""Workspace"").Enemies:FindFirstChild(""Fish Crew Member"") then
										for i,v in pairs(game:GetService(""Workspace"").Enemies:GetChildren()) do
											if v.Name == ""Fish Crew Member"" then
												if v:FindFirstChild(""Humanoid"") and v:FindFirstChild(""HumanoidRootPart"") and v.Humanoid.Health > 0 then
													repeat task.wait()
														game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
														if not game.Players.LocalPlayer.Character:FindFirstChild(""HasBuso"") then
															game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""Buso"")
														end
														EquipWeapon(_G.SelectToolWeapon)
														FastAttackSpeed = true
														v.HumanoidRootPart.Size = Vector3.new(60,60,60)
														v.Humanoid.JumpPower = 0
														v.Humanoid.WalkSpeed = 0
														v.HumanoidRootPart.CanCollide = false
														toTargetP(v.HumanoidRootPart.CFrame * CFrame.new(0,30,0))
													until not  _G.AUTO_SAHRK_ANCHOR or not v.Parent or v.Humanoid.Health <= 0 or not game:GetService(""Workspace"").Enemies:FindFirstChild(""Terrorshark"")
												end
											end
										end
									else
										repeat wait()
											toTargetP(game:GetService(""ReplicatedStorage""):FindFirstChild(""Fish Crew Member"").HumanoidRootPart.CFrame * CFrame.new(0,35,0))
										until not _G.AUTO_SAHRK_ANCHOR or game:GetService(""Workspace"").Enemies:FindFirstChild(""Fish Crew Member"")
									end
								end
							else
								if game:GetService(""Workspace"").Enemies:FindFirstChild(""Piranha"") then
									for is,vs in pairs(game:GetService(""Workspace"").Enemies:GetChildren()) do
										if vs.Name == ""Piranha"" then
											if vs:FindFirstChild(""Humanoid"") and vs:FindFirstChild(""HumanoidRootPart"") and vs.Humanoid.Health > 0 then
												repeat task.wait()
													game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
													if not game.Players.LocalPlayer.Character:FindFirstChild(""HasBuso"") then
														game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""Buso"")
													end
													EquipWeapon(_G.SelectToolWeapon)
													FastAttackSpeed = true
													vs.HumanoidRootPart.Size = Vector3.new(60,60,60)
													vs.Humanoid.JumpPower = 0
													vs.Humanoid.WalkSpeed = 0
													vs.HumanoidRootPart.CanCollide = false
													toTargetP(vs.HumanoidRootPart.CFrame * CFrame.new(0,30,0))
												until not  _G.AUTO_SAHRK_ANCHOR or not vs.Parent or vs.Humanoid.Health <= 0 or not game:GetService(""Workspace"").Enemies:FindFirstChild(""Piranha"")
											end
										end
									end
								else
									repeat wait()
										toTargetP(game:GetService(""ReplicatedStorage""):FindFirstChild(""Piranha"").HumanoidRootPart.CFrame * CFrame.new(0,35,0))
									until not _G.AUTO_SAHRK_ANCHOR or game:GetService(""Workspace"").Enemies:FindFirstChild(""Piranha"")
								end
							end
						else
							if game:GetService(""Workspace"").Enemies:FindFirstChild(""Shark"") then
								for iss,vss in pairs(game:GetService(""Workspace"").Enemies:GetChildren()) do
									if vss.Name == ""Shark"" then
										if vss:FindFirstChild(""Humanoid"") and vss:FindFirstChild(""HumanoidRootPart"") and vss.Humanoid.Health > 0 then
											repeat task.wait()
												game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
												if not game.Players.LocalPlayer.Character:FindFirstChild(""HasBuso"") then
													game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""Buso"")
												end
												EquipWeapon(_G.SelectToolWeapon)
												FastAttackSpeed = true
												toTargetP(vss.HumanoidRootPart.CFrame * CFrame.new(0,30,0))
											until not  _G.AUTO_SAHRK_ANCHOR or not vss.Parent or vss.Humanoid.Health <= 0 or not game:GetService(""Workspace"").Enemies:FindFirstChild(""Shark"")
										end
									end
								end
							else
								repeat wait()
									toTargetP(game:GetService(""ReplicatedStorage""):FindFirstChild(""Shark"").HumanoidRootPart.CFrame * CFrame.new(0,35,0))
								until not _G.AUTO_SAHRK_ANCHOR or game:GetService(""Workspace"").Enemies:FindFirstChild(""Shark"")
							end
						end
					else
						if game:GetService(""Workspace"").Enemies:FindFirstChild(""Terrorshark"") then
							for iss,vss in pairs(game:GetService(""Workspace"").Enemies:GetChildren()) do
								if vss.Name == ""Terrorshark"" then
									if vss:FindFirstChild(""Humanoid"") and vss:FindFirstChild(""HumanoidRootPart"") and vss.Humanoid.Health > 0 then
										MaxHealth = game.Players.LocalPlayer.Character.Humanoid.MaxHealth * 30/100
										repeat task.wait()
											game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
											if game.Players.LocalPlayer.Character.Humanoid.Health <= MaxHealth then
												repeat wait()
													toTargetP(vss.HumanoidRootPart.CFrame * CFrame.new(0,300,0))
												until game.Players.LocalPlayer.Character.Humanoid.Health == game.Players.LocalPlayer.Character.Humanoid.MaxHealth or _G.AUTO_SAHRK_ANCHOR
											else
												if not game.Players.LocalPlayer.Character:FindFirstChild(""HasBuso"") then
													game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""Buso"")
												end
												EquipWeapon(_G.SelectToolWeapon)
												FastAttackSpeed = true
												toTargetP(vss.HumanoidRootPart.CFrame * CFrame.new(0,40,0))
											end
										until not  _G.AUTO_SAHRK_ANCHOR or not vss.Parent or vss.Humanoid.Health <= 0 or not game:GetService(""Workspace"").Enemies:FindFirstChild(""Shark"")
									end
								end
							end
						else
							repeat wait()
								toTargetP(game:GetService(""ReplicatedStorage""):FindFirstChild(""Terrorshark"").HumanoidRootPart.CFrame * CFrame.new(0,35,0))
							until not _G.AUTO_SAHRK_ANCHOR or game:GetService(""Workspace"").Enemies:FindFirstChild(""Terrorshark"")
						end
					end
				end)
			end
		end
	end)
	
	task.spawn(function()
		game:GetService(""RunService"").Stepped:Connect(function()
			pcall(function()
				--[World 1]
				if _G.AUTO_SAHRK_ANCHOR or _G.Auto_Cake_Prince or _G.Enable_Pull_ever or _G.Enable_Find_Mirage or _G.Enable_Find_Gear or _G.Noclip or _G.Enable_Auto_Acient_Quest or _G.START then
					if syn then
						setfflag(""HumanoidParallelRemoveNoPhysics"", ""False"")
						setfflag(""HumanoidParallelRemoveNoPhysicsNoSimulate2"", ""False"")
						game.Players.LocalPlayer.Character.Humanoid:ChangeState(11)
						if game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit == true then
							game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
						end
					else
						if game.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") then
							if not game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart:FindFirstChild(""BodyVelocity1"") then
								if game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit == true then
									game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
								end
								local BodyVelocity = Instance.new(""BodyVelocity"")
								BodyVelocity.Name = ""BodyVelocity1""
								BodyVelocity.Parent =  game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart
								BodyVelocity.MaxForce = Vector3.new(10000, 10000, 10000)
								BodyVelocity.Velocity = Vector3.new(0, 0, 0)
							end
						end
						for _, v in pairs(game.Players.LocalPlayer.Character:GetDescendants()) do
							if v:IsA(""BasePart"") then
								v.CanCollide = false    
							end
						end
					end
				else
					if game.Players.LocalPlayer.Character.HumanoidRootPart:FindFirstChild(""BodyVelocity1"") then
						game.Players.LocalPlayer.Character.HumanoidRootPart:FindFirstChild(""BodyVelocity1""):Destroy();
					end
				end
			end)
		end)
	end)
	
	spawn(function()
		while wait(5) do
			--pcall(function()
				if _G.AUTO_TRROR_JAW then
					pcall(function()
						local args = {
							[1] = ""CraftItem"",
							[2] = ""Craft"",
							[3] = ""TerrorJaw""
						}
						
						JAW = game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
					end)
					if tostring(JAW) == 2 then
						break
					end
				end
				if _G.AUTO_TOOTH_NECKLACE then
					pcall(function()
						local args = {
							[1] = ""CraftItem"",
							[2] = ""Craft"",
							[3] = ""ToothNecklace""
						}
						
						NECKLACE = game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
					end)
					if tostring(NECKLACE) == 2 then
						break
					end
				end
				if _G.AUTO_SAHRK_ANCHOR then
					pcall(function()
						local args = {
							[1] = ""CraftItem"",
							[2] = ""Craft"",
							[3] = ""SharkAnchor""
						}
						
						SharkAnchor = game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
					end)
					if tostring(SharkAnchor) == 2 then
						break
					end
				end
			--end)
		end
	end)
	
	Main:AddLabel("""")
	Magnet=Main:AddLabel("""")
	Terror=Main:AddLabel("""")
	Wings=Main:AddLabel("""")
	Golds=Main:AddLabel("""")
	Tooth=Main:AddLabel("""")
	Main:AddLabel("""")
	Jaw=Main:AddLabel("""")
	Terror2=Main:AddLabel("""")
	Mutant=Main:AddLabel("""")
	Golds2=Main:AddLabel("""")
	Tooth2=Main:AddLabel("""")
	Main:AddLabel("""")
	Necklace=Main:AddLabel("""")
	Mutant2=Main:AddLabel("""")
	Tooth3=Main:AddLabel("""")
	
	spawn(function()
		pcall(function()
			while true do wait()
				if _G.AUTO_SAHRK_ANCHOR then
					if Check_Weapon(""Shark Anchor"") == ""Have"" then
						Anchor:Set(""⚓ Shark Anchor: 🟢"")
					else
						Anchor:Set(""⚓ Shark Anchor: 🔴"")
					end
					if Check_Weapon(""Terror Jaw"") == ""Have"" then
						Jaw:Set(""🦈 Terror Jaw: 🟢"")
					else
						Jaw:Set(""🦈 Terror Jaw: 🔴"")
					end
					if Check_Weapon(""Shark Tooth Necklace"") == ""Have"" then
						Necklace:Set(""📿 Shark Tooth Necklace: 🟢"")
					else
						Necklace:Set(""📿 Shark Tooth Necklace: 🔴"")
					end
					if Check_Number(""Monster Magnet"") >= 1 then
						Magnet:Set(""🧭 Monster Magnet: 🟢"")
					else
						Magnet:Set(""🧭 Monster Magnet: 🔴"")
					end
					if Check_Number(""Terror Eyes"") >= 2 then
						Terror:Set(""🟢 Terror Eyes:"".. Check_Number(""Terror Eyes"") ..""/2"")
					else
						Terror:Set(""🔴 Terror Eyes: "".. Check_Number(""Terror Eyes"") ..""/2"")
					end
					if Check_Number(""Electric Wing"") >= 8 then
						Wings:Set(""🟢 Electric Wings:"".. Check_Number(""Electric Wing"") ..""/8"")
					else
						Wings:Set(""🔴 Electric Wings: "".. Check_Number(""Electric Wing"") ..""/8"")
					end
					if Check_Number(""Fool's Gold"") >= 20 then
						Golds:Set(""🟢 Fool's Golds:"".. Check_Number(""Fool's Gold"") ..""/20"")
					else
						Golds:Set(""🔴 Fool's Golds: "".. Check_Number(""Fool's Gold"") ..""/20"")
					end
					if Check_Number(""Shark Tooth"") >= 10 then
