id,title,username,language,date,content
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C001: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C002: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C003: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C004: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C005: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C006: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C007: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C008: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C009: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C00A: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C00B: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C00C: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C00D: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C00E: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C00F: Found 3 idle states
Apr 21 11:21:02 aleaf kernel: thermal LNXTHERM:00: registered as thermal_zone0
Apr 21 11:21:02 aleaf kernel: ACPI: thermal: Thermal Zone [TZ01] (37 C)
Apr 21 11:21:02 aleaf kernel: Serial: 8250/16550 driver, 32 ports, IRQ sharing enabled
Apr 21 11:21:02 aleaf kernel: Non-volatile memory driver v1.3
Apr 21 11:21:02 aleaf kernel: Linux agpgart interface v0.103
Apr 21 11:21:02 aleaf kernel: ACPI: battery: Slot [BATT] (battery present)
Apr 21 11:21:02 aleaf kernel: ACPI BIOS Error (bug): AE_AML_BUFFER_LIMIT, Index (0x000000012) is beyond end of object (length 0x12) (20230628/exoparg2-393)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.A032 due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.ALIB due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0.SVRP due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0.HPTC due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0._QC6 due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: tpm_crb MSFT0101:00: Disabling hwrng
Apr 21 11:21:02 aleaf kernel: ACPI: bus type drm_connector registered
Apr 21 11:21:02 aleaf kernel: usbcore: registered new interface driver usbserial_generic
Apr 21 11:21:02 aleaf kernel: usbserial: USB Serial support registered for generic
Apr 21 11:21:02 aleaf kernel: rtc_cmos 00:01: RTC can wake from S4
Apr 21 11:21:02 aleaf kernel: rtc_cmos 00:01: registered as rtc0
Apr 21 11:21:02 aleaf kernel: rtc_cmos 00:01: setting system clock to 2024-04-21T08:20:37 UTC (1713687637)
Apr 21 11:21:02 aleaf kernel: rtc_cmos 00:01: alarms up to one month, 114 bytes nvram
Apr 21 11:21:02 aleaf kernel: ledtrig-cpu: registered to indicate activity on CPUs
Apr 21 11:21:02 aleaf kernel: [drm] Initialized simpledrm 1.0.0 20200625 for simple-framebuffer.0 on minor 0
Apr 21 11:21:02 aleaf kernel: Console: switching to colour frame buffer device 200x62
Apr 21 11:21:02 aleaf kernel: simple-framebuffer simple-framebuffer.0: [drm] fb0: simpledrmdrmfb frame buffer device
Apr 21 11:21:02 aleaf kernel: hid: raw HID events driver (C) Jiri Kosina
Apr 21 11:21:02 aleaf kernel: drop_monitor: Initializing network drop monitor service
Apr 21 11:21:02 aleaf kernel: NET: Registered PF_INET6 protocol family
Apr 21 11:21:02 aleaf kernel: Freeing initrd memory: 44128K
Apr 21 11:21:02 aleaf kernel: Segment Routing with IPv6
Apr 21 11:21:02 aleaf kernel: RPL Segment Routing with IPv6
Apr 21 11:21:02 aleaf kernel: In-situ OAM (IOAM) with IPv6
Apr 21 11:21:02 aleaf kernel: NET: Registered PF_PACKET protocol family
Apr 21 11:21:02 aleaf kernel: microcode: Current revision: 0x0a704103
Apr 21 11:21:02 aleaf kernel: resctrl: L3 allocation detected
Apr 21 11:21:02 aleaf kernel: resctrl: MB allocation detected
Apr 21 11:21:02 aleaf kernel: resctrl: SMBA allocation detected
Apr 21 11:21:02 aleaf kernel: resctrl: L3 monitoring detected
Apr 21 11:21:02 aleaf kernel: IPI shorthand broadcast: enabled
Apr 21 11:21:02 aleaf kernel: sched_clock: Marking stable (544006950, 464046)->(549166481, -4695485)
Apr 21 11:21:02 aleaf kernel: registered taskstats version 1
Apr 21 11:21:02 aleaf kernel: Loading compiled-in X.509 certificates
Apr 21 11:21:02 aleaf kernel: Loaded X.509 cert 'Build time autogenerated kernel key: 938521da0d8f450ee09889253996ef47d2912881'
Apr 21 11:21:02 aleaf kernel: zswap: loaded using pool zstd/zsmalloc
Apr 21 11:21:02 aleaf kernel: Key type .fscrypt registered
Apr 21 11:21:02 aleaf kernel: Key type fscrypt-provisioning registered
Apr 21 11:21:02 aleaf kernel: integrity: Loading X.509 certificate: UEFI:db
Apr 21 11:21:02 aleaf kernel: integrity: Loaded X.509 cert 'Microsoft Windows Production PCA 2011: a92902398e16c49778cd90f99e4f9ae17c55af53'
Apr 21 11:21:02 aleaf kernel: integrity: Loading X.509 certificate: UEFI:db
Apr 21 11:21:02 aleaf kernel: integrity: Loaded X.509 cert 'Microsoft Corporation UEFI CA 2011: 13adbf4309bd82709c8cd54f316ed522988a1bd4'
Apr 21 11:21:02 aleaf kernel: integrity: Loading X.509 certificate: UEFI:db
Apr 21 11:21:02 aleaf kernel: integrity: Loaded X.509 cert ': fa4e11e6ee2609aa484b8f96566d7fe3'
Apr 21 11:21:02 aleaf kernel: PM:   Magic number: 4:683:321
Apr 21 11:21:02 aleaf kernel: tty tty46: hash matches
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.0: hash matches
Apr 21 11:21:02 aleaf kernel: memory memory175: hash matches
Apr 21 11:21:02 aleaf kernel: RAS: Correctable Errors collector initialized.
Apr 21 11:21:02 aleaf kernel: clk: Disabling unused clocks
Apr 21 11:21:02 aleaf kernel: Freeing unused decrypted memory: 2028K
Apr 21 11:21:02 aleaf kernel: Freeing unused kernel image (initmem) memory: 3432K
Apr 21 11:21:02 aleaf kernel: Write protecting the kernel read-only data: 30720k
Apr 21 11:21:02 aleaf kernel: Freeing unused kernel image (rodata/data gap) memory: 1416K
Apr 21 11:21:02 aleaf kernel: x86/mm: Checked W+X mappings: passed, no W+X pages found.
Apr 21 11:21:02 aleaf kernel: rodata_test: all tests were successful
Apr 21 11:21:02 aleaf kernel: Run /init as init process
Apr 21 11:21:02 aleaf kernel:   with arguments:
Apr 21 11:21:02 aleaf kernel:     /init
Apr 21 11:21:02 aleaf kernel:   with environment:
Apr 21 11:21:02 aleaf kernel:     HOME=/
Apr 21 11:21:02 aleaf kernel:     TERM=linux
Apr 21 11:21:02 aleaf kernel:     cryptdevice=PARTUUID=b6727c8d-dfca-471b-974e-c40bea48f64e:cryptlvm
Apr 21 11:21:02 aleaf kernel: ACPI: video: Video Device [VGA] (multi-head: yes  rom: no  post: no)
Apr 21 11:21:02 aleaf kernel: input: Video Bus as /devices/LNXSYSTM:00/LNXSYBUS:00/PNP0A08:00/device:16/LNXVIDEO:00/input/input2
Apr 21 11:21:02 aleaf kernel: [drm] radeon kernel modesetting enabled.
Apr 21 11:21:02 aleaf kernel: tsc: Refined TSC clocksource calibration: 3792.903 MHz
Apr 21 11:21:02 aleaf kernel: clocksource: tsc: mask: 0xffffffffffffffff max_cycles: 0x6d58501d3ad, max_idle_ns: 881590799675 ns
Apr 21 11:21:02 aleaf kernel: clocksource: Switched to clocksource tsc
Apr 21 11:21:02 aleaf kernel: [drm] amdgpu kernel modesetting enabled.
Apr 21 11:21:02 aleaf kernel: amdgpu: Virtual CRAT table created for CPU
Apr 21 11:21:02 aleaf kernel: amdgpu: Topology: Add CPU node
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: enabling device (0006 -> 0007)
Apr 21 11:21:02 aleaf kernel: [drm] initializing kernel modesetting (IP DISCOVERY 0x1002:0x15BF 0x1D72:0x2209 0xC7).
Apr 21 11:21:02 aleaf kernel: [drm] register mmio base: 0x60600000
Apr 21 11:21:02 aleaf kernel: [drm] register mmio size: 524288
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 0 <soc21_common>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 1 <gmc_v11_0>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 2 <ih_v6_0>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 3 <psp>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 4 <smu>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 5 <dm>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 6 <gfx_v11_0>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 7 <sdma_v6_0>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 8 <vcn_v4_0>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 9 <jpeg_v4_0>
Apr 21 11:21:02 aleaf kernel: [drm] add ip block number 10 <mes_v11_0>
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: Fetched VBIOS from VFCT
Apr 21 11:21:02 aleaf kernel: amdgpu: ATOM BIOS: 113-PHXGENERIC-001
Apr 21 11:21:02 aleaf kernel: [drm] VCN(0) encode/decode are enabled in VM mode
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: [drm:jpeg_v4_0_early_init [amdgpu]] JPEG decode is enabled in VM mode
Apr 21 11:21:02 aleaf kernel: Console: switching to colour dummy device 80x25
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: vgaarb: deactivate vga console
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: Trusted Memory Zone (TMZ) feature enabled
Apr 21 11:21:02 aleaf kernel: [drm] vm size is 262144 GB, 4 levels, block size is 9-bit, fragment size is 9-bit
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: VRAM: 512M 0x0000008000000000 - 0x000000801FFFFFFF (512M used)
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: GART: 512M 0x00007FFF00000000 - 0x00007FFF1FFFFFFF
Apr 21 11:21:02 aleaf kernel: [drm] Detected VRAM RAM=512M, BAR=512M
Apr 21 11:21:02 aleaf kernel: [drm] RAM width 128bits LPDDR5
Apr 21 11:21:02 aleaf kernel: [drm] amdgpu: 512M of VRAM memory ready
Apr 21 11:21:02 aleaf kernel: [drm] amdgpu: 15631M of GTT memory ready.
Apr 21 11:21:02 aleaf kernel: [drm] GART: num cpu pages 131072, num gpu pages 131072
Apr 21 11:21:02 aleaf kernel: [drm] PCIE GART of 512M enabled (table at 0x0000008001900000).
Apr 21 11:21:02 aleaf kernel: [drm] Loading DMUB firmware via PSP: version=0x08003700
Apr 21 11:21:02 aleaf kernel: [drm] Found VCN firmware Version ENC: 1.19 DEC: 7 VEP: 0 Revision: 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: Will use PSP to load VCN firmware
Apr 21 11:21:02 aleaf kernel: [drm] reserve 0x4a00000 from 0x8010000000 for PSP TMR
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: RAS: optional ras ta ucode is not available
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: RAP: optional rap ta ucode is not available
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: SECUREDISPLAY: securedisplay ta ucode is not available
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: SMU is initialized successfully!
Apr 21 11:21:02 aleaf kernel: [drm] Seamless boot condition check passed
Apr 21 11:21:02 aleaf kernel: [drm] Display Core v3.2.266 initialized on DCN 3.1.4
Apr 21 11:21:02 aleaf kernel: [drm] DP-HDMI FRL PCON supported
Apr 21 11:21:02 aleaf kernel: [drm] DMUB hardware initialized: version=0x08003700
Apr 21 11:21:02 aleaf kernel: [drm] PSR support 1, DC PSR ver 0, sink PSR ver 1 DPCD caps 0x3a su_y_granularity 4
Apr 21 11:21:02 aleaf kernel: [drm] kiq ring mec 3 pipe 1 q 0
Apr 21 11:21:02 aleaf kernel: [drm] VCN decode and encode initialized successfully(under DPG Mode).
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: [drm:jpeg_v4_0_hw_init [amdgpu]] JPEG decode initialized successfully.
Apr 21 11:21:02 aleaf kernel: amdgpu: HMM registered 512MB device memory
Apr 21 11:21:02 aleaf kernel: kfd kfd: amdgpu: Allocated 3969056 bytes on gart
Apr 21 11:21:02 aleaf kernel: kfd kfd: amdgpu: Total number of KFD nodes to be created: 1
Apr 21 11:21:02 aleaf kernel: amdgpu: Virtual CRAT table created for GPU
Apr 21 11:21:02 aleaf kernel: amdgpu: Topology: Add dGPU node [0x15bf:0x1002]
Apr 21 11:21:02 aleaf kernel: kfd kfd: amdgpu: added device 1002:15bf
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: SE 1, SH per SE 2, CU per SH 6, active_cu_number 12
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring gfx_0.0.0 uses VM inv eng 0 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.0.0 uses VM inv eng 1 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.1.0 uses VM inv eng 4 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.2.0 uses VM inv eng 6 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.3.0 uses VM inv eng 7 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.0.1 uses VM inv eng 8 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.1.1 uses VM inv eng 9 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.2.1 uses VM inv eng 10 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring comp_1.3.1 uses VM inv eng 11 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring sdma0 uses VM inv eng 12 on hub 0
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring vcn_unified_0 uses VM inv eng 0 on hub 8
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring jpeg_dec uses VM inv eng 1 on hub 8
Apr 21 11:21:02 aleaf kernel: amdgpu 0000:04:00.0: amdgpu: ring mes_kiq_3.1.0 uses VM inv eng 13 on hub 0
Apr 21 11:21:02 aleaf kernel: [drm] ring gfx_32768.1.1 was added
Apr 21 11:21:02 aleaf kernel: [drm] ring compute_32768.2.2 was added
Apr 21 11:21:02 aleaf kernel: [drm] ring sdma_32768.3.3 was added
Apr 21 11:21:02 aleaf kernel: [drm] ring gfx_32768.1.1 ib test pass
Apr 21 11:21:02 aleaf kernel: [drm] ring compute_32768.2.2 ib test pass
Apr 21 11:21:02 aleaf kernel: [drm] ring sdma_32768.3.3 ib test pass
Apr 21 11:21:02 aleaf kernel: [drm] Initialized amdgpu 3.57.0 20150101 for 0000:04:00.0 on minor 1
Apr 21 11:21:02 aleaf kernel: fbcon: amdgpudrmfb (fb0) is primary device
Apr 21 11:21:02 aleaf kernel: [drm] DSC precompute is not needed.
Apr 21 11:21:02 aleaf kernel: ------------[ cut here ]------------
Apr 21 11:21:02 aleaf kernel: WARNING: CPU: 1 PID: 187 at drivers/gpu/drm/amd/amdgpu/../display/dc/dsc/dcn20/dcn20_dsc.c:272 dsc2_disable+0x10a/0x190 [amdgpu]
Apr 21 11:21:02 aleaf kernel: Modules linked in: amdgpu(+) amdxcp drm_exec gpu_sched drm_buddy radeon drm_ttm_helper ttm video wmi i2c_algo_bit drm_suballoc_helper drm_display_helper cec
Apr 21 11:21:02 aleaf kernel: CPU: 1 PID: 187 Comm: modprobe Not tainted 6.8.7-arch1-1 #1 cb8440eaa48704794690ea311c777c18c4e95af9
Apr 21 11:21:02 aleaf kernel: Hardware name: XIAOMI Redmi Book Pro 15 2023/TM2209, BIOS RMAPH5B0P0909 08/04/2023
Apr 21 11:21:02 aleaf kernel: RIP: 0010:dsc2_disable+0x10a/0x190 [amdgpu]
Apr 21 11:21:02 aleaf kernel: Code: 4c 24 0c 44 8b 43 10 48 8b 40 10 48 8b 30 48 85 f6 74 04 48 8b 76 08 48 c7 c1 d8 2d 1b c1 ba 08 00 00 00 31 ff e8 f6 bc 9c c8 <0f> 0b 48 8b 53 20 48 8b 43 28 45 31 c9 48 8b 7b 08 0f b6 8a b4 00
Apr 21 11:21:02 aleaf kernel: RSP: 0018:ffffb7d541fe30e8 EFLAGS: 00010246
Apr 21 11:21:02 aleaf kernel: RAX: 0000000000000000 RBX: ffff9e138fab6c00 RCX: ffffffffc11b2dd8
Apr 21 11:21:02 aleaf kernel: RDX: 0000000000000008 RSI: ffff9e138237e0c0 RDI: 0000000000000000
Apr 21 11:21:02 aleaf kernel: RBP: ffff9e13945c02d8 R08: 0000000000000000 R09: 0000000000000000
Apr 21 11:21:02 aleaf kernel: R10: 0000000000000001 R11: 0000000000000100 R12: ffff9e138e5bd840
Apr 21 11:21:02 aleaf kernel: R13: ffff9e1392aa7000 R14: ffff9e1392aa1800 R15: 0000000000000001
Apr 21 11:21:02 aleaf kernel: FS:  000073318f500740(0000) GS:ffff9e1ade840000(0000) knlGS:0000000000000000
Apr 21 11:21:02 aleaf kernel: CS:  0010 DS: 0000 ES: 0000 CR0: 0000000080050033
Apr 21 11:21:02 aleaf kernel: CR2: 0000000000000000 CR3: 0000000101b9a000 CR4: 0000000000f50ef0
Apr 21 11:21:02 aleaf kernel: PKRU: 55555554
Apr 21 11:21:02 aleaf kernel: Call Trace:
Apr 21 11:21:02 aleaf kernel:  <TASK>
Apr 21 11:21:02 aleaf kernel:  ? dsc2_disable+0x10a/0x190 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? __warn+0x81/0x130
Apr 21 11:21:02 aleaf kernel:  ? dsc2_disable+0x10a/0x190 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? report_bug+0x171/0x1a0
Apr 21 11:21:02 aleaf kernel:  ? handle_bug+0x3c/0x80
Apr 21 11:21:02 aleaf kernel:  ? exc_invalid_op+0x17/0x70
Apr 21 11:21:02 aleaf kernel:  ? asm_exc_invalid_op+0x1a/0x20
Apr 21 11:21:02 aleaf kernel:  ? dsc2_disable+0x10a/0x190 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? dsc2_disable+0x10a/0x190 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  link_set_dsc_on_stream+0x409/0x480 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? dm_helpers_dp_write_dsc_enable+0x28b/0x700 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  link_set_dsc_enable+0x83/0x90 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  link_set_dpms_off+0x19c/0x730 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? dmub_srv_get_fw_boot_status+0x2a/0x50 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? dc_dmub_srv_is_restore_required+0x40/0xa0 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? dm_read_reg_func+0x38/0xb0 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  dc_commit_state_no_check+0xa51/0xdd0 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  dc_commit_streams+0x250/0x3b0 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  amdgpu_dm_atomic_commit_tail+0x414/0x3e30 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? dcn314_validate_bandwidth+0x218/0x350 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? dc_validate_global_state+0x307/0x3e0 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? dma_resv_iter_first_unlocked+0x66/0x70
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? dma_resv_get_fences+0x61/0x220
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? amdgpu_dm_plane_helper_prepare_fb+0x17f/0x2f0 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  ? srso_alias_return_thunk+0x5/0xfbef5
Apr 21 11:21:02 aleaf kernel:  ? amdgpu_dm_plane_helper_prepare_fb+0x1c1/0x2f0 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  commit_tail+0x91/0x130
Apr 21 11:21:02 aleaf kernel:  drm_atomic_helper_commit+0x11a/0x140
Apr 21 11:21:02 aleaf kernel:  drm_atomic_commit+0x97/0xd0
Apr 21 11:21:02 aleaf kernel:  ? __pfx___drm_printfn_info+0x10/0x10
Apr 21 11:21:02 aleaf kernel:  drm_client_modeset_commit_atomic+0x203/0x250
Apr 21 11:21:02 aleaf kernel:  drm_client_modeset_commit_locked+0x5a/0x160
Apr 21 11:21:02 aleaf kernel:  drm_client_modeset_commit+0x25/0x40
Apr 21 11:21:02 aleaf kernel:  __drm_fb_helper_restore_fbdev_mode_unlocked+0x85/0xd0
Apr 21 11:21:02 aleaf kernel:  drm_fb_helper_set_par+0x2f/0x40
Apr 21 11:21:02 aleaf kernel:  fbcon_init+0x29c/0x660
Apr 21 11:21:02 aleaf kernel:  visual_init+0xc9/0x120
Apr 21 11:21:02 aleaf kernel:  do_bind_con_driver.isra.0+0x19d/0x3c0
Apr 21 11:21:02 aleaf kernel:  do_take_over_console+0x14c/0x190
Apr 21 11:21:02 aleaf kernel:  do_fbcon_takeover+0x5a/0xc0
Apr 21 11:21:02 aleaf kernel:  fbcon_fb_registered+0x4d/0x70
Apr 21 11:21:02 aleaf kernel:  register_framebuffer+0x1b8/0x270
Apr 21 11:21:02 aleaf kernel:  __drm_fb_helper_initial_config_and_unlock+0x341/0x570
Apr 21 11:21:02 aleaf kernel:  drm_fbdev_generic_client_hotplug+0x66/0xc0
Apr 21 11:21:02 aleaf kernel:  drm_client_register+0x6e/0xb0
Apr 21 11:21:02 aleaf kernel:  amdgpu_pci_probe+0x486/0x510 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
Apr 21 11:21:02 aleaf kernel:  local_pci_probe+0x42/0xa0
Apr 21 11:21:02 aleaf kernel:  pci_device_probe+0xc1/0x260
Apr 21 11:21:02 aleaf kernel:  ? sysfs_do_create_link_sd+0x6e/0xe0
Apr 21 11:21:02 aleaf kernel:  really_probe+0x19b/0x3e0
Apr 21 11:21:02 aleaf kernel:  ? __pfx___driver_attach+0x10/0x10
Apr 21 11:21:02 aleaf kernel:  __driver_probe_device+0x78/0x160
Apr 21 11:21:02 aleaf kernel:  driver_probe_device+0x1f/0x90
Apr 21 11:21:02 aleaf kernel:  __driver_attach+0xd2/0x1c0
Apr 21 11:21:02 aleaf kernel:  bus_for_each_dev+0x85/0xd0
Apr 21 11:21:02 aleaf kernel:  bus_add_driver+0x116/0x220
Apr 21 11:21:02 aleaf kernel:  driver_register+0x59/0x100
Apr 21 11:21:02 aleaf kernel:  ? __pfx_amdgpu_init+0x10/0x10 [amdgpu fcf79e89370c5982e454c3f3f2982f0b3de008af]
