id,title,username,language,date,content
    print(""Even"")

elif number == ""8195"":
    print(""Odd"")

elif number == ""8196"":
    print(""Even"")

elif number == ""8197"":
    print(""Odd"")

elif number == ""8198"":
    print(""Even"")

elif number == ""8199"":
    print(""Odd"")

elif number == ""8200"":
    print(""Even"")

elif number == ""8201"":
    print(""Odd"")

elif number == ""8202"":
    print(""Even"")

elif number == ""8203"":
    print(""Odd"")

elif number == ""8204"":
    print(""Even"")

elif number == ""8205"":
    print(""Odd"")

elif number == ""8206"":
    print(""Even"")

elif number == ""8207"":
    print(""Odd"")

elif number == ""8208"":
    print(""Even"")

elif number == ""8209"":
    print(""Odd"")

elif number == ""8210"":
    print(""Even"")

elif number == ""8211"":
    print(""Odd"")

elif number == ""8212"":
    print(""Even"")

elif number == ""8213"":
    print(""Odd"")

elif number == ""8214"":
    print(""Even"")

elif number == ""8215"":
    print(""Odd"")

elif number == ""8216"":
    print(""Even"")

elif number == ""8217"":
    print(""Odd"")

elif number == ""8218"":
    print(""Even"")

elif number == ""8219"":
    print(""Odd"")

elif number == ""8220"":
    print(""Even"")

elif number == ""8221"":
    print(""Odd"")

elif number == ""8222"":
    print(""Even"")

elif number == ""8223"":
    print(""Odd"")

elif number == ""8224"":
    print(""Even"")

elif number == ""8225"":
    print(""Odd"")

elif number == ""8226"":
    print(""Even"")

elif number == ""8227"":
    print(""Odd"")

elif number == ""8228"":
    print(""Even"")

elif number == ""8229"":
    print(""Odd"")

elif number == ""8230"":
    print(""Even"")

elif number == ""8231"":
    print(""Odd"")

elif number == ""8232"":
    print(""Even"")

elif number == ""8233"":
    print(""Odd"")

elif number == ""8234"":
    print(""Even"")

elif number == ""8235"":
    print(""Odd"")

elif number == ""8236"":
    print(""Even"")

elif number == ""8237"":
    print(""Odd"")

elif number == ""8238"":
    print(""Even"")

elif number == ""8239"":
    print(""Odd"")

elif number == ""8240"":
    print(""Even"")

elif number == ""8241"":
    print(""Odd"")

elif number == ""8242"":
    print(""Even"")

elif number == ""8243"":
    print(""Odd"")

elif number == ""8244"":
    print(""Even"")

elif number == ""8245"":
    print(""Odd"")

elif number == ""8246"":
    print(""Even"")

elif number == ""8247"":
    print(""Odd"")

elif number == ""8248"":
    print(""Even"")

elif number == ""8249"":
    print(""Odd"")

elif number == ""8250"":
    print(""Even"")

elif number == ""8251"":
    print(""Odd"")

elif number == ""8252"":
    print(""Even"")

elif number == ""8253"":
    print(""Odd"")

elif number == ""8254"":
    print(""Even"")

elif number == ""8255"":
    print(""Odd"")

elif number == ""8256"":
    print(""Even"")

elif number == ""8257"":
    print(""Odd"")

elif number == ""8258"":
    print(""Even"")

elif number == ""8259"":
    print(""Odd"")

elif number == ""8260"":
    print(""Even"")

elif number == ""8261"":
    print(""Odd"")

elif number == ""8262"":
    print(""Even"")

elif number == ""8263"":
    print(""Odd"")

elif number == ""8264"":
    print(""Even"")

elif number == ""8265"":
    print(""Odd"")

elif number == ""8266"":
    print(""Even"")

elif number == ""8267"":
    print(""Odd"")

elif number == ""8268"":
    print(""Even"")

elif number == ""8269"":
    print(""Odd"")

elif number == ""8270"":
    print(""Even"")

elif number == ""8271"":
    print(""Odd"")

elif number == ""8272"":
    print(""Even"")

elif number == ""8273"":
    print(""Odd"")

elif number == ""8274"":
    print(""Even"")

elif number == ""8275"":
    print(""Odd"")

elif number == ""8276"":
    print(""Even"")

elif number == ""8277"":
    print(""Odd"")

elif number == ""8278"":
    print(""Even"")

elif number == ""8279"":
    print(""Odd"")

elif number == ""8280"":
    print(""Even"")

elif number == ""8281"":
    print(""Odd"")

elif number == ""8282"":
    print(""Even"")

elif number == ""8283"":
    print(""Odd"")

elif number == ""8284"":
    print(""Even"")

elif number == ""8285"":
    print(""Odd"")

elif number == ""8286"":
    print(""Even"")

elif number == ""8287"":
    print(""Odd"")

elif number == ""8288"":
    print(""Even"")

elif number == ""8289"":
    print(""Odd"")

elif number == ""8290"":
    print(""Even"")

elif number == ""8291"":
    print(""Odd"")

elif number == ""8292"":
    print(""Even"")

elif number == ""8293"":
    print(""Odd"")

elif number == ""8294"":
    print(""Even"")

elif number == ""8295"":
    print(""Odd"")

elif number == ""8296"":
    print(""Even"")

elif number == ""8297"":
    print(""Odd"")

elif number == ""8298"":
    print(""Even"")

elif number == ""8299"":
    print(""Odd"")

elif number == ""8300"":
    print(""Even"")

elif number == ""8301"":
    print(""Odd"")

elif number == ""8302"":
    print(""Even"")

elif number == ""8303"":
    print(""Odd"")

elif number == ""8304"":
    print(""Even"")

elif number == ""8305"":
    print(""Odd"")

elif number == ""8306"":
    print(""Even"")

elif number == ""8307"":
    print(""Odd"")

elif number == ""8308"":
    print(""Even"")

elif number == ""8309"":
    print(""Odd"")

elif number == ""8310"":
    print(""Even"")

elif number == ""8311"":
    print(""Odd"")

elif number == ""8312"":
    print(""Even"")

elif number == ""8313"":
    print(""Odd"")

elif number == ""8314"":
    print(""Even"")

elif number == ""8315"":
    print(""Odd"")

elif number == ""8316"":
    print(""Even"")

elif number == ""8317"":
    print(""Odd"")

elif number == ""8318"":
    print(""Even"")

elif number == ""8319"":
    print(""Odd"")

elif number == ""8320"":
    print(""Even"")

elif number == ""8321"":
    print(""Odd"")

elif number == ""8322"":
    print(""Even"")

elif number == ""8323"":
    print(""Odd"")

elif number == ""8324"":
    print(""Even"")

elif number == ""8325"":
    print(""Odd"")

elif number == ""8326"":
    print(""Even"")

elif number == ""8327"":
    print(""Odd"")

elif number == ""8328"":
    print(""Even"")

elif number == ""8329"":
    print(""Odd"")

elif number == ""8330"":
    print(""Even"")

elif number == ""8331"":
    print(""Odd"")

elif number == ""8332"":
    print(""Even"")

elif number == ""8333"":
    print(""Odd"")

elif number == ""8334"":
    print(""Even"")

elif number == ""8335"":
    print(""Odd"")

elif number == ""8336"":
    print(""Even"")

elif number == ""8337"":
    print(""Odd"")

elif number == ""8338"":
    print(""Even"")

elif number == ""8339"":
    print(""Odd"")

elif number == ""8340"":
    print(""Even"")

elif number == ""8341"":
    print(""Odd"")

elif number == ""8342"":
    print(""Even"")

elif number == ""8343"":
    print(""Odd"")

elif number == ""8344"":
    print(""Even"")

elif number == ""8345"":
    print(""Odd"")

elif number == ""8346"":
    print(""Even"")

elif number == ""8347"":
    print(""Odd"")

elif number == ""8348"":
    print(""Even"")

elif number == ""8349"":
    print(""Odd"")

elif number == ""8350"":
    print(""Even"")

elif number == ""8351"":
    print(""Odd"")

elif number == ""8352"":
    print(""Even"")

elif number == ""8353"":
    print(""Odd"")

elif number == ""8354"":
    print(""Even"")

elif number == ""8355"":
    print(""Odd"")

elif number == ""8356"":
    print(""Even"")

elif number == ""8357"":
    print(""Odd"")

elif number == ""8358"":
    print(""Even"")

elif number == ""8359"":
    print(""Odd"")

elif number == ""8360"":
    print(""Even"")

elif number == ""8361"":
    print(""Odd"")

elif number == ""8362"":
    print(""Even"")

elif number == ""8363"":
    print(""Odd"")

elif number == ""8364"":
    print(""Even"")

elif number == ""8365"":
    print(""Odd"")

elif number == ""8366"":
    print(""Even"")

elif number == ""8367"":
    print(""Odd"")

elif number == ""8368"":
    print(""Even"")

elif number == ""8369"":
    print(""Odd"")

elif number == ""8370"":
    print(""Even"")

elif number == ""8371"":
    print(""Odd"")

elif number == ""8372"":
    print(""Even"")

elif number == ""8373"":
    print(""Odd"")

elif number == ""8374"":
    print(""Even"")

elif number == ""8375"":
    print(""Odd"")

elif number == ""8376"":
    print(""Even"")

elif number == ""8377"":
    print(""Odd"")

elif number == ""8378"":
    print(""Even"")

elif number == ""8379"":
    print(""Odd"")

elif number == ""8380"":
    print(""Even"")

elif number == ""8381"":
    print(""Odd"")

elif number == ""8382"":
    print(""Even"")

elif number == ""8383"":
    print(""Odd"")

elif number == ""8384"":
    print(""Even"")

elif number == ""8385"":
    print(""Odd"")

elif number == ""8386"":
    print(""Even"")

elif number == ""8387"":
    print(""Odd"")

elif number == ""8388"":
    print(""Even"")

elif number == ""8389"":
    print(""Odd"")

elif number == ""8390"":
    print(""Even"")

elif number == ""8391"":
    print(""Odd"")

elif number == ""8392"":
    print(""Even"")

elif number == ""8393"":
    print(""Odd"")

elif number == ""8394"":
    print(""Even"")

elif number == ""8395"":
    print(""Odd"")

elif number == ""8396"":
    print(""Even"")

elif number == ""8397"":
    print(""Odd"")

elif number == ""8398"":
    print(""Even"")

elif number == ""8399"":
    print(""Odd"")

elif number == ""8400"":
    print(""Even"")

elif number == ""8401"":
    print(""Odd"")

elif number == ""8402"":
    print(""Even"")

elif number == ""8403"":
    print(""Odd"")

elif number == ""8404"":
    print(""Even"")

elif number == ""8405"":
    print(""Odd"")

elif number == ""8406"":
    print(""Even"")

elif number == ""8407"":
    print(""Odd"")

elif number == ""8408"":
    print(""Even"")

elif number == ""8409"":
    print(""Odd"")

elif number == ""8410"":
    print(""Even"")

elif number == ""8411"":
    print(""Odd"")

elif number == ""8412"":
    print(""Even"")

elif number == ""8413"":
    print(""Odd"")

elif number == ""8414"":
    print(""Even"")

elif number == ""8415"":
    print(""Odd"")

elif number == ""8416"":
    print(""Even"")

elif number == ""8417"":
    print(""Odd"")

elif number == ""8418"":
    print(""Even"")

elif number == ""8419"":
    print(""Odd"")

elif number == ""8420"":
    print(""Even"")

elif number == ""8421"":
    print(""Odd"")

elif number == ""8422"":
    print(""Even"")

elif number == ""8423"":
    print(""Odd"")

elif number == ""8424"":
    print(""Even"")

elif number == ""8425"":
    print(""Odd"")

elif number == ""8426"":
    print(""Even"")

elif number == ""8427"":
    print(""Odd"")

elif number == ""8428"":
    print(""Even"")

elif number == ""8429"":
    print(""Odd"")

elif number == ""8430"":
    print(""Even"")

elif number == ""8431"":
    print(""Odd"")

elif number == ""8432"":
    print(""Even"")

elif number == ""8433"":
    print(""Odd"")

elif number == ""8434"":
    print(""Even"")

elif number == ""8435"":
    print(""Odd"")

elif number == ""8436"":
    print(""Even"")

elif number == ""8437"":
    print(""Odd"")

elif number == ""8438"":
    print(""Even"")

elif number == ""8439"":
    print(""Odd"")

elif number == ""8440"":
    print(""Even"")

elif number == ""8441"":
    print(""Odd"")

elif number == ""8442"":
    print(""Even"")

elif number == ""8443"":
    print(""Odd"")

elif number == ""8444"":
    print(""Even"")

elif number == ""8445"":
    print(""Odd"")

elif number == ""8446"":
    print(""Even"")

elif number == ""8447"":
    print(""Odd"")

elif number == ""8448"":
    print(""Even"")

elif number == ""8449"":
    print(""Odd"")

elif number == ""8450"":
    print(""Even"")

elif number == ""8451"":
    print(""Odd"")

elif number == ""8452"":
    print(""Even"")

elif number == ""8453"":
    print(""Odd"")

elif number == ""8454"":
    print(""Even"")

elif number == ""8455"":
    print(""Odd"")

elif number == ""8456"":
    print(""Even"")

elif number == ""8457"":
    print(""Odd"")

elif number == ""8458"":
    print(""Even"")

elif number == ""8459"":
    print(""Odd"")

elif number == ""8460"":
    print(""Even"")

elif number == ""8461"":
    print(""Odd"")

elif number == ""8462"":
    print(""Even"")

elif number == ""8463"":
    print(""Odd"")

elif number == ""8464"":
    print(""Even"")

elif number == ""8465"":
    print(""Odd"")

elif number == ""8466"":
    print(""Even"")

elif number == ""8467"":
    print(""Odd"")

elif number == ""8468"":
    print(""Even"")

elif number == ""8469"":
    print(""Odd"")

elif number == ""8470"":
    print(""Even"")

elif number == ""8471"":
    print(""Odd"")
